r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.306343,0.862460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.025584,0.862682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626130,0.862903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.406335,0.863124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.469505,0.863344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955739,0.863563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.423762,0.863782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427375,0.864000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.970611,0.864217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.305209,0.000000,0.862839,0.043478,0.956522,0.000000,1.000000,3.000000,1.000000
0.000000,1.656783,0.863057,0.041667,0.958333,0.000000,1.000000,3.000000,1.000000
4.087825,0.000000,0.863275,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.488156,0.000000,0.863492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.878005,0.000000,0.863708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.550238,0.000000,0.863924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.237610,0.862559,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.485399,0.000000,0.862776,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.606957,0.000000,0.862992,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.279669,0.861635,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.053118,0.000000,0.861852,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.845039,0.000000,0.862069,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.538686,0.000000,0.862285,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.213273,0.862500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.681154,0.862715,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.958478,0.862928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.823037,0.863142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.156046,0.863354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.904511,0.000000,0.862016,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.541319,0.862229,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.916057,0.862442,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.730333,0.862654,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.259023,0.862866,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.917997,0.863077,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.754771,0.000000,0.861751,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.937812,0.000000,0.860429,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.690398,0.859112,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.294983,0.000000,0.859327,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.103832,0.000000,0.859542,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.495487,0.000000,0.859756,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.411729,0.000000,0.859970,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.541156,0.000000,0.860182,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.033998,0.000000,0.860395,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.956677,0.000000,0.860606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.081188,0.000000,0.860817,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.058593,0.000000,0.861027,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002681,0.859729,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.330642,0.000000,0.859940,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.365940,0.000000,0.860150,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.285574,0.858859,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.541997,0.857571,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.606230,0.000000,0.857784,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.880352,0.000000,0.857997,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.844866,0.000000,0.858209,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.517840,0.000000,0.858420,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.100213,0.000000,0.858631,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.249306,0.000000,0.858841,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.199466,0.000000,0.859050,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.337436,0.857778,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.828426,0.000000,0.857988,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.289333,0.000000,0.858198,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.250495,0.000000,0.858407,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.570478,0.000000,0.858616,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.685723,0.000000,0.858824,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,2.275553,0.859031,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.183123,0.859238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.230955,0.859444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892467,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.003706,0.859854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.672627,0.000000,0.858601,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.596244,0.858806,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.858586,0.859012,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.853325,0.000000,0.857765,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.858065,0.857971,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.744623,0.858177,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.261660,0.000000,0.856936,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.462663,0.857143,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.499547,0.857349,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.140911,0.857554,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015377,0.857759,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.644994,0.857963,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.119770,0.000000,0.858166,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.453557,0.000000,0.858369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.159576,0.000000,0.858571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.163718,0.000000,0.858773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288443,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.707341,0.000000,0.859175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469873,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.087821,0.000000,0.859574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392041,0.000000,0.859773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.420721,0.000000,0.859972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.240062,0.000000,0.860169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.433060,0.000000,0.860367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.412408,0.000000,0.860563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.152647,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.634735,0.000000,0.860955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.805386,0.000000,0.861150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704141,0.000000,0.861345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.844890,0.861538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.591589,0.000000,0.860335,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.671814,0.860530,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.671239,0.860724,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.104782,0.000000,0.859527,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.503917,0.859722,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.067945,0.859917,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.711633,0.860111,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.010481,0.860304,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.027678,0.860497,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.487560,0.860690,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.497546,0.860882,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.709748,0.861073,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.264579,0.861264,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.611169,0.861454,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.215129,0.000000,0.860274,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.762215,0.860465,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.238542,0.860656,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.781938,0.860846,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.771657,0.861035,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.923539,0.000000,0.859864,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.874828,0.860054,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.009560,0.860244,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.659288,0.860434,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.376912,0.860622,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989444,0.860811,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.056132,0.000000,0.859649,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.593474,0.859838,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,3.375589,0.860027,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.465837,0.860215,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.136011,0.000000,0.860403,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.720344,0.000000,0.860590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.231361,0.000000,0.860776,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.987527,0.000000,0.860963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.974061,0.000000,0.861148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.529539,0.000000,0.861333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.815655,0.000000,0.861518,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.054512,0.000000,0.861702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.467754,0.860558,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.745292,0.000000,0.860743,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.847161,0.859603,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.638828,0.000000,0.859788,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.305183,0.000000,0.859974,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.294696,0.858839,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.515107,0.000000,0.859025,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.139180,0.000000,0.859211,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.582890,0.858081,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.738907,0.000000,0.858268,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.751661,0.000000,0.858453,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.004302,0.000000,0.858639,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.020269,0.000000,0.858824,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.747688,0.000000,0.859008,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.825605,0.859192,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.250310,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.263568,0.859558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.459106,0.859740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.138774,0.859922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.633940,0.860104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118162,0.860285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.030078,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099665,0.860645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.714617,0.860825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784354,0.861004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.652862,0.861183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260966,0.861361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.000112,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321228,0.861716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.086559,0.861893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419655,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.308976,0.862245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.579842,0.000000,0.862420,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.621357,0.000000,0.862595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.632459,0.000000,0.862770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754619,0.861675,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.366511,0.000000,0.861850,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.194554,0.000000,0.862025,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.925095,0.000000,0.862200,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.876772,0.000000,0.862374,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.441998,0.000000,0.862547,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.484328,0.000000,0.862720,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.656483,0.861635,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.886057,0.000000,0.861809,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.326057,0.860728,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.289465,0.000000,0.860902,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.078831,0.000000,0.861076,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.379877,0.000000,0.861250,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.480274,0.000000,0.861423,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.811298,0.000000,0.861596,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.206422,0.000000,0.861768,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.331812,0.861940,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.898686,0.862112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397100,0.862283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.108659,0.862454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.971868,0.000000,0.861386,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235941,0.861557,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.178998,0.861728,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.584587,0.000000,0.860666,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.372496,0.860837,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.202574,0.000000,0.859779,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.004482,0.859951,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.117678,0.860123,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.565731,0.000000,0.859069,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.577070,0.859241,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.751844,0.859413,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.820347,0.859585,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888916,0.859756,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.655177,0.859927,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.598838,0.860097,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.965935,0.000000,0.859052,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.736100,0.859223,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.532279,0.000000,0.858182,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.223259,0.000000,0.857143,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.314923,0.857316,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.383504,0.856280,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.542350,0.000000,0.856454,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.737651,0.000000,0.856627,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.051235,0.000000,0.856799,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.073220,0.000000,0.856971,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.230666,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.785120,0.000000,0.857314,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.763094,0.856287,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.925186,0.000000,0.856459,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.305827,0.000000,0.856631,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.877450,0.000000,0.856802,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.876784,0.000000,0.856973,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.454813,0.000000,0.857143,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.768624,0.000000,0.856124,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.545686,0.856295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.568439,0.856465,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.840545,0.000000,0.855450,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.675185,0.855621,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.341217,0.855792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.685362,0.855962,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.731349,0.856132,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.266827,0.000000,0.855124,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.790913,0.000000,0.854118,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299942,0.854289,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.685205,0.854460,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.308590,0.854631,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.486707,0.000000,0.854801,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.983083,0.000000,0.854971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.951486,0.000000,0.855140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.304735,0.000000,0.855309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.122384,0.000000,0.855478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390225,0.000000,0.855646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.627733,0.000000,0.855814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.032361,0.000000,0.855981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072054,0.000000,0.856148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.018887,0.855156,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
5.857932,0.000000,0.855324,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.692314,0.000000,0.855491,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.148048,0.000000,0.855658,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.825634,0.000000,0.855825,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.535868,0.000000,0.855991,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.348268,0.000000,0.856157,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.476832,0.000000,0.856322,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.115095,0.000000,0.856487,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.359036,0.000000,0.856651,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.869505,0.000000,0.856816,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.906726,0.855835,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.403083,0.000000,0.856000,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.514852,0.000000,0.855023,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.696860,0.855188,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.949815,0.855353,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.008985,0.000000,0.854380,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.548420,0.854545,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.155446,0.000000,0.853575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.303899,0.853741,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.789712,0.853907,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409186,0.854072,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.924525,0.854237,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.830612,0.000000,0.853273,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.435268,0.853439,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.267119,0.853604,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.977747,0.853768,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.387611,0.853933,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.487331,0.000000,0.852974,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.925566,0.853139,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.579540,0.853303,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.695934,0.853468,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.169960,0.853631,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.996063,0.000000,0.852679,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.756054,0.852843,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.742478,0.853007,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.044642,0.853170,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.065563,0.000000,0.853333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.643263,0.000000,0.853496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.725064,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.512490,0.000000,0.853821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.029338,0.000000,0.853982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.893757,0.000000,0.854144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626441,0.000000,0.854305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.260059,0.000000,0.854465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.858708,0.000000,0.854626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.475535,0.000000,0.854785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.327929,0.000000,0.854945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.209419,0.000000,0.855104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.427584,0.000000,0.855263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.025317,0.000000,0.855422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.616440,0.854486,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.736007,0.000000,0.854645,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.264150,0.000000,0.854803,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.923364,0.000000,0.854962,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.444534,0.000000,0.855120,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.109901,0.000000,0.855277,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.219590,0.855435,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.235817,0.855592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723258,0.855748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.287661,0.000000,0.854821,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.463754,0.000000,0.853896,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752376,0.854054,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.530403,0.854212,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
