r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.824107,0.744337,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.238150,0.000000,0.744750,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.737947,0.000000,0.745161,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.689745,0.745572,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.028843,0.745981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.769876,0.746388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811928,0.746795,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798986,0.747200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763194,0.747604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070993,0.748006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.735940,0.000000,0.748408,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.859963,0.000000,0.748808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.628627,0.000000,0.749206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.723663,0.000000,0.749604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636029,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.525455,0.000000,0.750395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.684252,0.000000,0.750789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.714865,0.000000,0.749606,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.271023,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.750335,0.750392,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.437571,0.000000,0.749216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.008341,0.749609,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.071148,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.557541,0.000000,0.748830,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.739158,0.000000,0.747664,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669459,0.748056,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.603761,0.748447,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978971,0.748837,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.896259,0.749226,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.394880,0.749614,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.275826,0.750000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.713643,0.750385,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.269403,0.750769,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497152,0.749616,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.333482,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.527768,0.000000,0.750383,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.315820,0.000000,0.750765,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.755914,0.000000,0.751145,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.612110,0.000000,0.751524,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.745238,0.000000,0.751903,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.678310,0.000000,0.752280,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.112874,0.000000,0.752656,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.234933,0.000000,0.753030,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.320359,0.753404,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.094323,0.753776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.231236,0.000000,0.752640,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.481906,0.753012,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.140592,0.753383,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.361653,0.753754,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.309129,0.754123,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.849671,0.000000,0.752994,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.617473,0.753363,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.301471,0.753731,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.210960,0.000000,0.754098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.182738,0.000000,0.754464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.257553,0.753343,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.447299,0.752226,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.414884,0.000000,0.752593,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.333120,0.000000,0.752959,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.643938,0.751846,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.426850,0.000000,0.752212,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.501319,0.000000,0.752577,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.566811,0.751471,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.648883,0.000000,0.751836,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.833377,0.752199,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.717026,0.000000,0.751098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.892173,0.751462,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.772058,0.751825,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568222,0.752187,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.585854,0.752547,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.571527,0.000000,0.751453,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.066377,0.751814,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.729825,0.000000,0.750725,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.189600,0.000000,0.751085,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.866601,0.000000,0.751445,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.979624,0.000000,0.751804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.884107,0.000000,0.752161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.137198,0.000000,0.752518,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.284251,0.000000,0.752874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400609,0.751793,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.762559,0.000000,0.752149,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.358686,0.000000,0.752504,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.246051,0.000000,0.752857,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.811673,0.000000,0.753210,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.779718,0.752137,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.580049,0.000000,0.752489,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.355887,0.752841,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.500509,0.753191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103215,0.753541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.753904,0.000000,0.752475,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.350355,0.000000,0.751412,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753022,0.751763,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.624120,0.752113,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.743750,0.752461,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.014973,0.000000,0.752809,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.852925,0.000000,0.753156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.459933,0.000000,0.753501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.905892,0.000000,0.753846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.989667,0.000000,0.754190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.750597,0.000000,0.754533,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.260639,0.000000,0.754875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.660995,0.753825,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.180605,0.000000,0.754167,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.195238,0.753121,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.462096,0.752078,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.784996,0.000000,0.752420,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.464569,0.751381,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.439701,0.000000,0.751724,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.989127,0.000000,0.750689,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.664758,0.751032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.239763,0.751374,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.916474,0.751715,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.103609,0.000000,0.750685,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.144892,0.751026,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.504339,0.751366,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.302841,0.751705,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.860119,0.000000,0.752044,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.608894,0.000000,0.752381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.306162,0.751359,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.981379,0.750339,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.875918,0.000000,0.750678,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.658740,0.000000,0.751015,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.209019,0.000000,0.751351,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.503034,0.000000,0.751687,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.726691,0.000000,0.752022,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.768742,0.752355,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.690532,0.000000,0.751344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.491397,0.751678,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.033823,0.752011,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.036267,0.000000,0.751004,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.349517,0.000000,0.750000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.352118,0.000000,0.750334,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.694227,0.749333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.946677,0.000000,0.749667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.027824,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246139,0.749004,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.655626,0.000000,0.749337,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.932240,0.000000,0.749669,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.773671,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.361423,0.750330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.051741,0.750660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025507,0.750988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.606012,0.751316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899684,0.751643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470770,0.751969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.064455,0.000000,0.752294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.154808,0.000000,0.752618,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.564814,0.000000,0.752941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.330722,0.000000,0.753264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.681407,0.000000,0.753585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.933287,0.000000,0.753906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733273,0.752926,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.949808,0.753247,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.253327,0.753567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.455872,0.000000,0.752591,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.661927,0.752911,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.711692,0.753230,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.304971,0.753548,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.733070,0.000000,0.752577,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.293061,0.000000,0.752896,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.813834,0.751928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.270080,0.000000,0.752246,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.546664,0.000000,0.752564,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.307830,0.000000,0.752881,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.904883,0.751918,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.185813,0.000000,0.752235,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.934449,0.751276,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.747070,0.000000,0.751592,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.626251,0.000000,0.751908,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.639178,0.000000,0.752224,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.979727,0.752538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.807469,0.752852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.943465,0.000000,0.751899,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.752282,0.752212,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.943284,0.752525,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.471683,0.000000,0.752837,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.542544,0.751889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.200838,0.000000,0.752201,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.946129,0.000000,0.752513,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970793,0.751568,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.604473,0.000000,0.751880,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.658228,0.000000,0.752190,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.700028,0.000000,0.752500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.840721,0.000000,0.752809,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.512355,0.751870,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.436837,0.750934,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.694404,0.750000,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,4.482808,0.749068,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.932088,0.000000,0.749380,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.168696,0.000000,0.749690,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393077,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.007663,0.750309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250167,0.750617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.946345,0.750925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.017863,0.000000,0.750000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.851202,0.750308,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,-0.141888,0.750614,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.995872,0.000000,0.749693,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.904918,0.750000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.264399,0.750306,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545869,0.750611,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.018944,0.750916,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.694629,0.000000,0.750000,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.361480,0.000000,0.750305,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.858017,0.000000,0.750608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191128,0.749696,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.713038,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.843386,0.000000,0.750303,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.331486,0.000000,0.750605,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.763599,0.749698,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.618517,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.588598,0.000000,0.750302,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.066503,0.750602,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.533177,0.750903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.189585,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.964366,0.750300,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.448930,0.750600,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.136205,0.750898,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.916704,0.751196,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.861586,0.751493,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.560718,0.000000,0.751790,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.422653,0.000000,0.752086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.589001,0.000000,0.752381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.760572,0.000000,0.752675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.994019,0.000000,0.752969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.032549,0.000000,0.753262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.988000,0.000000,0.753555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.868520,0.753846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.806550,0.754137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758734,0.754427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.364655,0.000000,0.753538,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.181687,0.000000,0.752650,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.070173,0.752941,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.250925,0.753231,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.674757,0.753521,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.620217,0.000000,0.752638,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.231770,0.000000,0.751756,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962618,0.752047,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.687454,0.000000,0.752336,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.973935,0.000000,0.752625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.169003,0.751748,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.022665,0.000000,0.752037,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.447135,0.751163,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.654857,0.000000,0.751452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.157445,0.000000,0.751740,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.238873,0.000000,0.752028,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964018,0.751157,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.219652,0.751445,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.569406,0.000000,0.750577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.238463,0.750865,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.718466,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.529821,0.750288,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.839807,0.750575,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.043007,0.750861,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.558928,0.751147,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.807639,0.000000,0.751432,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.854689,0.000000,0.751716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.140796,0.750857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.999476,0.000000,0.751142,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.289367,0.000000,0.751425,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.216059,0.000000,0.751708,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.831380,0.750853,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.290249,0.000000,0.751136,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.479702,0.000000,0.751419,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.578169,0.000000,0.751701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.233637,0.000000,0.751982,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.422205,0.752262,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.963378,0.000000,0.751412,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.325827,0.751693,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.725530,0.751973,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866254,0.752252,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.787329,0.752531,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.032799,0.000000,0.752809,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.038469,0.000000,0.753086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.368939,0.000000,0.753363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.144367,0.000000,0.753639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.233699,0.000000,0.753915,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758881,0.753073,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.752198,0.000000,0.753348,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.370089,0.752508,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.319078,0.000000,0.752784,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.023858,0.000000,0.753059,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.605524,0.000000,0.752222,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.256886,0.752497,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.377551,0.000000,0.751663,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.751963,0.751938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.051929,0.752212,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.504299,0.752486,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.960467,0.752759,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.744315,0.753032,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206598,0.753304,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.032347,0.753575,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862202,0.753846,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.347761,0.754116,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.508855,0.753289,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.590707,0.000000,0.753560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.493521,0.752735,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.132351,0.751913,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.804155,0.000000,0.752183,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.196750,0.751363,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.150548,0.000000,0.751634,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.195217,0.751904,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.091146,0.752174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204974,0.752443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.093005,0.752711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.084433,0.000000,0.752979,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.865499,0.000000,0.753247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845752,0.752432,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.717389,0.000000,0.752700,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
