r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.525403,0.747573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.225168,0.747981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793175,0.748387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.761516,0.000000,0.747182,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.593185,0.747588,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.986073,0.000000,0.746388,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.661102,0.746795,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.114318,0.747200,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.904205,0.747604,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.564466,0.748006,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566006,0.748408,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.793754,0.000000,0.747218,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.087119,0.747619,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
3.267353,0.000000,0.746434,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.126788,0.746835,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.458166,0.000000,0.745656,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.510382,0.000000,0.744479,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.256704,0.744882,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.036058,0.745283,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541984,0.745683,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.548168,0.746082,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.279609,0.746479,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.899035,0.746875,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,4.462597,0.747270,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.628261,0.747664,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.903463,0.748056,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.021249,0.000000,0.746894,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,1.928999,0.747287,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
4.124889,0.000000,0.746130,0.228571,0.771429,0.000000,1.000000,3.000000,1.000000
0.000000,3.188638,0.746522,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.247873,0.000000,0.746914,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.139862,0.745763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.360266,0.744615,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.971763,0.743472,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788820,0.742331,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.587355,0.000000,0.742726,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.402351,0.000000,0.743119,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.484610,0.741985,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.775321,0.000000,0.742378,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.699106,0.000000,0.742770,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.073463,0.000000,0.743161,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.748868,0.000000,0.743551,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.137476,0.742424,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.127429,0.000000,0.742814,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.059101,0.000000,0.743202,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.604674,0.000000,0.743590,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.597901,0.000000,0.743976,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.170060,0.000000,0.744361,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.899266,0.000000,0.744745,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.148478,0.000000,0.745127,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.771721,0.000000,0.745509,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.979299,0.000000,0.745889,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.018813,0.744776,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.207393,0.000000,0.745156,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.114492,0.744048,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.813918,0.742942,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.131903,0.000000,0.743323,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.788443,0.742222,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.173999,0.742604,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.571465,0.742984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371899,0.743363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325457,0.743741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200182,0.744118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171370,0.744493,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080079,0.744868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.494702,0.000000,0.743777,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.933412,0.744152,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.879405,0.744526,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194100,0.744898,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.303733,0.745269,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.925503,0.745640,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.412580,0.000000,0.744557,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.154488,0.744928,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.477265,0.000000,0.743849,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.048103,0.744220,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.363393,0.744589,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.623762,0.744957,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.591319,0.000000,0.743885,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022653,0.744253,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.463074,0.744620,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.569725,0.000000,0.743553,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.736025,0.743920,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,5.688363,0.744286,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.762260,0.000000,0.743224,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.220862,0.743590,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.959642,0.743954,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.592070,0.744318,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
3.643163,0.000000,0.743262,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
3.919151,0.000000,0.742210,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
3.733520,0.000000,0.741160,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
1.733648,0.000000,0.740113,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,3.503426,0.740480,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.037680,0.000000,0.739437,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,1.516596,0.738397,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.456863,0.000000,0.738764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.625260,0.000000,0.739130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.108265,0.000000,0.739496,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.868373,0.000000,0.739860,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.582692,0.738827,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.973572,0.737796,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.847894,0.000000,0.738162,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.908793,0.000000,0.738526,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.486159,0.737500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.662973,0.000000,0.737864,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.250929,0.000000,0.738227,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.888802,0.000000,0.738589,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.054179,0.000000,0.738950,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.499606,0.000000,0.739310,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.792647,0.000000,0.739669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.532516,0.000000,0.740028,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.976742,0.739011,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.857422,0.000000,0.739369,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.936045,0.000000,0.739726,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771234,0.738714,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.204286,0.000000,0.739071,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.318480,0.000000,0.739427,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.517356,0.738420,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
1.388263,0.000000,0.738776,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.534537,0.000000,0.739130,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.100701,0.000000,0.739484,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,3.778484,0.738482,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.256231,0.000000,0.738836,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
1.411329,0.000000,0.739189,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.712462,0.000000,0.739541,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
4.366511,0.000000,0.739892,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.126882,0.000000,0.740242,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
1.988479,0.000000,0.740591,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.165795,0.000000,0.740940,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
2.327099,0.000000,0.741287,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.648602,0.740295,0.756757,0.243243,0.000000,1.000000,3.000000,1.000000
0.000000,2.693172,0.740642,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.169783,0.000000,0.739653,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.345148,0.740000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.432987,0.740346,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456334,0.740691,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.736465,0.741036,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.907063,0.000000,0.740053,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.870237,0.740397,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.390841,0.000000,0.739418,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.179640,0.739762,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.958544,0.740106,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.259285,0.740448,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643071,0.740789,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.369474,0.741130,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.971374,0.741470,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078363,0.741809,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.839044,0.742147,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.780679,0.000000,0.741176,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.355046,0.000000,0.740209,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.452144,0.740548,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.991308,0.740885,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.381878,0.741222,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.776225,0.741558,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.570513,0.741894,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.003100,0.000000,0.742228,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.649659,0.000000,0.742561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.825676,0.000000,0.742894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.856133,0.000000,0.743226,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.646473,0.000000,0.743557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.347684,0.000000,0.743887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.234708,0.000000,0.744216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.125403,0.000000,0.744544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.933875,0.000000,0.744872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.565917,0.000000,0.745198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.002405,0.000000,0.745524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.193390,0.000000,0.745849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889669,0.744898,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.253783,0.000000,0.745223,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.691096,0.000000,0.745547,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.073887,0.000000,0.745870,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.259765,0.000000,0.746193,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.206044,0.000000,0.746515,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.938267,0.000000,0.746835,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.732969,0.000000,0.747155,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.822484,0.000000,0.747475,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.244569,0.000000,0.747793,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.210606,0.000000,0.748111,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.818041,0.000000,0.747170,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.646664,0.747487,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.957302,0.747804,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.840520,0.748120,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093571,0.748436,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.553193,0.748750,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.702681,0.749064,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.729646,0.749377,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012139,0.749689,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.680873,0.000000,0.748756,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.345420,0.749068,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.369602,0.749380,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.250764,0.749690,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.554992,0.000000,0.748762,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.418253,0.749073,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.052352,0.749383,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.233506,0.749692,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.177468,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.717530,0.750308,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.305118,0.000000,0.749386,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.938152,0.749693,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.234505,0.750000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.545067,0.000000,0.749082,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.702541,0.749389,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
3.229404,0.000000,0.748474,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.082038,0.748780,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.085703,0.749086,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.299574,0.749392,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.497461,0.000000,0.749696,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.481410,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.840794,0.749091,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.761046,0.000000,0.749395,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.230674,0.748489,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.118139,0.000000,0.748792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.982690,0.000000,0.749095,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.428961,0.000000,0.749398,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.626169,0.000000,0.749699,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.367064,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.598834,0.749100,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.302737,0.000000,0.749400,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.230789,0.000000,0.749701,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.690160,0.000000,0.750000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.307215,0.000000,0.750299,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.411576,0.749403,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.800651,0.000000,0.749702,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,1.833403,0.748810,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.097618,0.000000,0.749108,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.278856,0.000000,0.749406,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.560732,0.000000,0.749703,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.743765,0.000000,0.750000,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.902740,0.000000,0.750296,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.978775,0.000000,0.750591,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,5.512389,0.749705,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.741214,0.748821,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.782641,0.000000,0.749117,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.886114,0.748235,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.313945,0.000000,0.748531,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,3.069844,0.748826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.319159,0.000000,0.747948,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.922929,0.748244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.106326,0.000000,0.747368,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.889132,0.000000,0.746495,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.161457,0.000000,0.745624,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.687973,0.745921,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.815782,0.746217,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399896,0.746512,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.844991,0.746806,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957269,0.747100,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.134952,0.000000,0.746234,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.112729,0.746528,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.012664,0.746821,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.244268,0.747113,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.623766,0.747405,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.866090,0.000000,0.746544,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.549900,0.746835,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.423324,0.747126,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.479646,0.747417,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.922200,0.747706,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.041582,0.747995,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.780267,0.000000,0.747140,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.812507,0.747429,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.231595,0.747717,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897104,0.748005,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.699476,0.748292,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
1.693424,0.000000,0.747440,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.190960,0.000000,0.746591,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.666074,0.746879,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096048,0.747166,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.182711,0.747452,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,3.282754,0.747738,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.531297,0.748023,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,3.118093,0.748307,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,2.500910,0.748591,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433940,0.747748,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.768063,0.000000,0.748031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.184309,0.000000,0.748315,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.026049,0.000000,0.748597,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130172,0.747758,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.609319,0.000000,0.748040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.831497,0.000000,0.748322,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.205457,0.000000,0.748603,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.569266,0.000000,0.748884,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.020294,0.000000,0.749164,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153041,0.748330,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.277296,0.000000,0.748610,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.912739,0.000000,0.748889,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.792013,0.000000,0.749168,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.364837,0.000000,0.749446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.765134,0.000000,0.749723,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.331512,0.000000,0.750000,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.507919,0.000000,0.750276,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.959489,0.749448,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.225682,0.000000,0.749724,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.062802,0.748899,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.839367,0.000000,0.749175,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.909695,0.000000,0.749451,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.309910,0.000000,0.749726,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012563,0.748904,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.826208,0.000000,0.749179,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.576835,0.000000,0.749453,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.862114,0.000000,0.749727,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.952873,0.000000,0.750000,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.031755,0.000000,0.750273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.073621,0.749455,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.299355,0.000000,0.749728,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
1.973734,0.000000,0.750000,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.230574,0.000000,0.750271,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,3.547089,0.749458,0.771429,0.228571,0.000000,1.000000,3.000000,1.000000
3.191303,0.000000,0.749729,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.430085,0.000000,0.750000,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
2.313948,0.000000,0.750270,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.563251,0.000000,0.750540,0.794872,0.205128,0.000000,0.000000,3.000000,1.000000
