r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.377822,0.757282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123950,0.757674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539301,0.758065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206308,0.758454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652509,0.758842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609944,0.759230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244492,0.759615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.307027,0.000000,0.758400,0.045455,0.954545,0.000000,1.000000,3.000000,1.000000
0.000000,6.109452,0.758786,0.043478,0.956522,0.000000,1.000000,3.000000,1.000000
0.000000,2.557075,0.759171,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,1.166957,0.759554,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,1.974816,0.759936,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,2.469724,0.760317,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,3.659269,0.760697,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,2.363055,0.761076,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,3.064073,0.761453,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
0.000000,2.218421,0.761830,0.032258,0.967742,0.000000,0.000000,3.000000,1.000000
4.755037,0.000000,0.760630,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.443488,0.761006,0.060606,0.939394,0.000000,1.000000,3.000000,1.000000
2.701874,0.000000,0.759812,0.088235,0.911765,0.000000,1.000000,3.000000,1.000000
0.000000,4.603466,0.760188,0.085714,0.914286,0.000000,1.000000,3.000000,1.000000
2.120601,0.000000,0.760563,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.020518,0.759375,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.553962,0.000000,0.759750,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.544342,0.000000,0.760125,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.293144,0.000000,0.760498,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225620,0.759317,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.419587,0.000000,0.759690,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.783442,0.758514,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.455024,0.757342,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.714071,0.000000,0.757716,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.017602,0.000000,0.758089,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.027462,0.000000,0.758462,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.441573,0.000000,0.758833,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.031884,0.000000,0.759202,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.946221,0.000000,0.759571,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.519977,0.000000,0.759939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.798997,0.000000,0.760305,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.022517,0.000000,0.760671,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.816734,0.759513,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.352148,0.000000,0.759878,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.107992,0.000000,0.760243,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.239341,0.000000,0.760606,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.599599,0.759455,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.720430,0.000000,0.759819,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.182589,0.758673,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.887113,0.000000,0.759036,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.022555,0.000000,0.759398,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
1.931711,0.000000,0.759760,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.807409,0.000000,0.760120,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,0.889900,0.760479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.288979,0.760837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.225273,0.761194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.846042,0.761550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926316,0.761905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196107,0.762259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233888,0.762611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996903,0.762963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.003942,0.763314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.914879,0.763663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.089012,0.764012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.229458,0.764359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.667972,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569530,0.765051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.990516,0.000000,0.763930,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.062962,0.764275,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.871794,0.764620,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.370733,0.000000,0.763504,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.066932,0.763848,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.944187,0.000000,0.762737,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.516390,0.763081,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,5.182673,0.763425,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.780594,0.000000,0.762319,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.294761,0.762663,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.050226,0.761561,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.700995,0.000000,0.761905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.253692,0.000000,0.762248,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.816230,0.000000,0.762590,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.676862,0.761494,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.289647,0.000000,0.761836,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.080732,0.000000,0.762178,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.357112,0.761087,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.190733,0.000000,0.761429,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.704780,0.000000,0.761769,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.552795,0.000000,0.762108,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.209261,0.000000,0.762447,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.784126,0.000000,0.762784,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.181719,0.000000,0.763121,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.934300,0.000000,0.763456,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411791,0.762376,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.147924,0.000000,0.762712,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.443429,0.000000,0.763047,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.441897,0.000000,0.763380,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.283114,0.000000,0.763713,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.983533,0.000000,0.764045,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.827464,0.762973,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.569774,0.000000,0.763305,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,4.812206,0.762238,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.186261,0.000000,0.762570,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.450232,0.000000,0.762901,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.607244,0.000000,0.763231,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.155937,0.000000,0.763561,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.091676,0.763889,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.454613,0.764216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.306615,0.000000,0.763158,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.730682,0.000000,0.762102,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090088,0.762431,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.898206,0.762759,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.054251,0.000000,0.761708,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.954093,0.762036,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.635785,0.762363,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.365358,0.762689,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127035,0.763014,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.677334,0.763338,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.363512,0.000000,0.762295,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.933790,0.762619,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.117391,0.000000,0.761580,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.926819,0.761905,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.918183,0.762228,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.385871,0.762551,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.136029,0.762873,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.068429,0.763194,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446829,0.763514,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.753252,0.763833,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.100610,0.764151,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.488712,0.764468,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.029503,0.764785,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758127,0.765101,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,0.957772,0.765416,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.004398,0.000000,0.764391,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.329732,0.000000,0.764706,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.752944,0.000000,0.765020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.364008,0.000000,0.765333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.160463,0.000000,0.765646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.831136,0.000000,0.765957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.896143,0.764940,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.461587,0.000000,0.765252,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.791611,0.000000,0.765563,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.896925,0.000000,0.765873,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.114112,0.000000,0.766182,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.677762,0.000000,0.766491,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.816957,0.000000,0.766798,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.809457,0.000000,0.767105,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.060867,0.000000,0.767411,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.702620,0.000000,0.767717,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.301342,0.766710,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.621814,0.000000,0.767016,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
4.158474,0.000000,0.767320,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.174956,0.766319,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.692622,0.000000,0.766623,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,2.776457,0.765625,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.140806,0.000000,0.765930,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.560217,0.000000,0.766234,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.036573,0.000000,0.766537,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.802669,0.000000,0.766839,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846237,0.765847,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.901164,0.000000,0.766150,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
2.756865,0.000000,0.766452,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
1.325032,0.000000,0.766753,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.650297,0.000000,0.767053,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.462193,0.000000,0.767352,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,3.572727,0.766367,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.217339,0.000000,0.766667,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.557543,0.000000,0.766965,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.783376,0.000000,0.765985,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.067723,0.766284,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.351673,0.000000,0.765306,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.719027,0.765605,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.668056,0.765903,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778211,0.766201,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.717533,0.766497,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.538845,0.766793,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382838,0.767089,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.108838,0.767383,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964845,0.767677,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.180784,0.000000,0.766709,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.609837,0.767003,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.507851,0.767296,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.022400,0.767588,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.377809,0.000000,0.766625,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.944486,0.766917,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.230782,0.767209,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.300709,0.767500,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.640397,0.767790,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079918,0.768080,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.102097,0.768369,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.807048,0.000000,0.767413,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.768513,0.000000,0.766460,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.076715,0.766749,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.965632,0.767038,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.724640,0.000000,0.766089,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.930405,0.766378,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.667678,0.766667,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,4.103156,0.766954,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
1.943803,0.000000,0.766010,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
4.089898,0.000000,0.766298,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.016784,0.765356,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.581533,0.000000,0.765644,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.600298,0.000000,0.765931,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.430002,0.000000,0.766218,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.178856,0.000000,0.766504,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.121128,0.000000,0.766789,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.715025,0.000000,0.767073,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.512023,0.000000,0.767357,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.652748,0.000000,0.767640,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.380792,0.000000,0.767922,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.454974,0.766990,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.471946,0.766061,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.599710,0.000000,0.766344,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.643955,0.000000,0.766626,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.444407,0.000000,0.766908,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.890309,0.000000,0.767189,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.003548,0.766265,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.533415,0.765343,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.880468,0.000000,0.765625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.880871,0.000000,0.765906,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.703618,0.000000,0.766187,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.403282,0.765269,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.367653,0.000000,0.765550,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.263209,0.764636,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.430983,0.000000,0.764916,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.479549,0.000000,0.765197,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.830857,0.764286,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.527260,0.763377,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.254969,0.000000,0.763658,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.929289,0.000000,0.763938,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.869044,0.000000,0.764218,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
4.119339,0.000000,0.764497,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.658942,0.000000,0.764775,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.515683,0.000000,0.765053,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
0.000000,2.917655,0.764151,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.934148,0.000000,0.764429,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
1.691515,0.000000,0.764706,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.320683,0.764982,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.049662,0.765258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079140,0.765533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611481,0.765808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.123897,0.766082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.347053,0.766355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.986331,0.000000,0.765461,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.404004,0.765734,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.780167,0.766007,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.706578,0.000000,0.765116,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.659785,0.765389,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.741430,0.765661,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.714734,0.765933,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.914633,0.766204,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.538483,0.766474,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.878790,0.000000,0.765589,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.715859,0.765859,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.412704,0.766129,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.309565,0.000000,0.765247,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
1.544964,0.000000,0.764368,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.588286,0.764638,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.867214,0.764908,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.419135,0.765178,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.294725,0.765446,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.007064,0.765714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390291,0.765982,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.504274,0.766249,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.037016,0.766515,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
1.768873,0.000000,0.765643,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,2.943551,0.765909,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.206631,0.766175,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.685257,0.766440,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.487683,0.000000,0.766704,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.897035,0.000000,0.766968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.709843,0.000000,0.767232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.805595,0.000000,0.767494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.488018,0.000000,0.767756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.319076,0.000000,0.768018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.769144,0.000000,0.768279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.310249,0.000000,0.768539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.406260,0.000000,0.768799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.415077,0.000000,0.769058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.123335,0.000000,0.769317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.772765,0.000000,0.769575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668352,0.768715,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.193681,0.000000,0.768973,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.536434,0.000000,0.769231,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.563978,0.000000,0.769488,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.183132,0.000000,0.769744,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.868021,0.768889,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.903223,0.000000,0.769145,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.357363,0.000000,0.769401,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.947266,0.000000,0.769657,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.367002,0.768805,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.794495,0.000000,0.769061,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.842478,0.000000,0.769316,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.765498,0.000000,0.769570,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.711427,0.000000,0.769824,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,4.458742,0.768977,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
5.265043,0.000000,0.769231,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.093141,0.000000,0.769484,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.166071,0.000000,0.769737,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.846228,0.000000,0.769989,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
1.747237,0.000000,0.769147,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.515349,0.769399,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.966503,0.769651,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.949139,0.769902,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.789398,0.000000,0.769063,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.988362,0.000000,0.768226,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798047,0.768478,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.495972,0.768730,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.316230,0.768980,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.958317,0.769231,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.149368,0.000000,0.768398,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.805565,0.000000,0.767568,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.267094,0.000000,0.766739,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
