r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.071503,0.745955,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.673421,0.000000,0.746365,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.203697,0.000000,0.746774,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098732,0.745572,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.699553,0.000000,0.745981,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.798983,0.746388,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.878830,0.746795,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.841325,0.747200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.720892,0.747604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.869590,0.748006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495624,0.748408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518518,0.748808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619754,0.749206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.626705,0.000000,0.748019,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.767256,0.748418,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.629450,0.000000,0.747235,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.594170,0.000000,0.747634,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.810113,0.746457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.597864,0.000000,0.746855,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.413898,0.000000,0.747253,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.436761,0.000000,0.747649,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096284,0.746479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.592730,0.746875,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.488558,0.000000,0.745710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.568076,0.746106,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.444616,0.746501,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100650,0.746894,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.869298,0.747287,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.993495,0.747678,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.417521,0.748068,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601199,0.748457,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.347987,0.000000,0.748844,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.169365,0.000000,0.749231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.514953,0.000000,0.749616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604657,0.748466,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.848669,0.747320,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.608558,0.000000,0.747706,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.500180,0.000000,0.748092,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.566444,0.746951,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.653599,0.000000,0.747336,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.217483,0.746201,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.485199,0.745068,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.197259,0.000000,0.745455,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.151121,0.000000,0.745840,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.528150,0.000000,0.746224,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,1.906710,0.745098,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.252284,0.000000,0.743976,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.406586,0.000000,0.742857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.465425,0.743243,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.095623,0.743628,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.060684,0.000000,0.742515,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.940587,0.742900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.655327,0.743284,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.409294,0.743666,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.864702,0.744048,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.656666,0.744428,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.177123,0.744807,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.338699,0.745185,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.864649,0.745562,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.562559,0.745938,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.121786,0.000000,0.746313,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.805027,0.000000,0.746686,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712353,0.745588,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.507603,0.000000,0.745962,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.094494,0.000000,0.746334,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.747716,0.000000,0.746706,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.504630,0.000000,0.747076,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.824600,0.000000,0.747445,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.949319,0.747813,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.074838,0.000000,0.746725,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.086152,0.000000,0.745640,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.282566,0.746009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.298157,0.746377,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847660,0.746744,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.670404,0.747110,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.660795,0.000000,0.746032,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.373741,0.746398,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.321599,0.746763,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.399022,0.747126,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.970345,0.747489,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.289402,0.747851,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.408687,0.748212,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.736197,0.747143,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.092729,0.000000,0.747504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.354596,0.746439,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.071711,0.000000,0.746799,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.339088,0.000000,0.747159,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.525218,0.000000,0.747518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.778315,0.000000,0.747875,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.673806,0.000000,0.748232,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.188259,0.000000,0.748588,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.940622,0.748942,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.219492,0.749296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070019,0.749648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.372604,0.000000,0.748596,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.914945,0.748948,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.702505,0.749300,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.151065,0.749650,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.470102,0.750000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359483,0.750349,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.652002,0.000000,0.749304,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.780429,0.749652,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.573120,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.384310,0.750347,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.868016,0.000000,0.749307,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.251529,0.749654,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.724218,0.750000,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.801538,0.000000,0.750345,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.079627,0.000000,0.750689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.632893,0.000000,0.751032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225922,0.000000,0.751374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.004606,0.750343,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.141318,0.000000,0.750685,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.799902,0.749658,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.117125,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.104363,0.750341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.511936,0.750681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.659613,0.000000,0.749660,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.949410,0.000000,0.748641,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.582772,0.748982,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.444137,0.749322,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.517111,0.749662,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.490884,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.006015,0.000000,0.748988,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.784323,0.749326,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.471391,0.000000,0.748318,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.612144,0.747312,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.340871,0.000000,0.747651,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.734900,0.746649,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.088173,0.000000,0.746988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.240300,0.000000,0.747326,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.433123,0.000000,0.747664,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.477321,0.000000,0.748000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.231038,0.000000,0.748336,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.703232,0.000000,0.748670,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.182342,0.747676,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.147445,0.746684,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.799416,0.747020,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.066891,0.747354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556203,0.747688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.521263,0.748021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.878621,0.000000,0.747036,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121141,0.747368,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.038507,0.747700,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.218138,0.748031,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.300150,0.000000,0.747051,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.443393,0.747382,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.636299,0.747712,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.711568,0.000000,0.748042,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.942064,0.747066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.491640,0.000000,0.747396,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.489050,0.000000,0.747724,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.933424,0.000000,0.748052,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.733062,0.000000,0.748379,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.125241,0.000000,0.748705,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.198299,0.747736,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.506441,0.000000,0.746770,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.746309,0.747097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.015600,0.747423,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.255808,0.747748,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280276,0.748072,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375001,0.748395,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.483024,0.747436,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.425769,0.746479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352477,0.745524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.304020,0.000000,0.745849,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.376072,0.000000,0.746173,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.324882,0.745223,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.369908,0.000000,0.745547,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.056682,0.000000,0.745870,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.144870,0.000000,0.746193,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.262415,0.000000,0.746515,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.240152,0.000000,0.746835,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.401289,0.745891,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.136732,0.744949,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.012827,0.000000,0.745271,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.203540,0.000000,0.745592,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.880663,0.000000,0.744654,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.817189,0.744975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.599371,0.745295,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.643682,0.000000,0.744361,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.014021,0.000000,0.743429,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.804110,0.743750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.030132,0.744070,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.935483,0.744389,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.761944,0.000000,0.743462,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.391413,0.000000,0.743781,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.993108,0.000000,0.744099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.939783,0.000000,0.744417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634239,0.743494,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.037564,0.000000,0.743812,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.970125,0.000000,0.744129,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.510584,0.000000,0.744444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.125016,0.743527,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.553705,0.000000,0.743842,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.228026,0.744157,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.221252,0.744472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.331389,0.744785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.142100,0.745098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176241,0.745410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.839822,0.000000,0.745721,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.893736,0.744811,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.448467,0.000000,0.745122,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.173696,0.000000,0.745432,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.238275,0.000000,0.745742,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.715422,0.746051,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.016676,0.746359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024833,0.746667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.732177,0.000000,0.745763,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.654932,0.000000,0.744861,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666747,0.745169,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.686529,0.000000,0.745476,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.081271,0.744578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.546037,0.000000,0.744886,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.643807,0.743990,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.721827,0.000000,0.744298,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.567618,0.000000,0.744604,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.376086,0.000000,0.744910,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.533930,0.000000,0.744019,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.071568,0.744325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.453401,0.744630,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.204385,0.000000,0.743743,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.360018,0.000000,0.742857,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.578618,0.000000,0.741974,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.486306,0.742280,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.406910,0.000000,0.741400,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.084474,0.000000,0.740521,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.597605,0.000000,0.739645,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041542,0.739953,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.418071,0.740260,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.639878,0.000000,0.740566,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.413553,0.739694,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.487101,0.000000,0.740000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.610791,0.000000,0.740306,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462424,0.739437,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.642838,0.000000,0.739742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.194736,0.000000,0.740047,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.725375,0.739181,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.422016,0.000000,0.739486,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.286432,0.738623,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.799292,0.000000,0.738928,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.171349,0.000000,0.738068,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.053384,0.738372,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.154644,0.738676,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.791796,0.000000,0.737819,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.451428,0.000000,0.736964,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.534344,0.000000,0.736111,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.720260,0.736416,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.266324,0.736721,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.152687,0.000000,0.735871,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.590604,0.000000,0.736175,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.459924,0.735328,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.370487,0.734483,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.352088,0.000000,0.734788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.542357,0.000000,0.735092,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.840548,0.000000,0.735395,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.169598,0.000000,0.735698,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.108139,0.734857,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.686417,0.000000,0.735160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.367369,0.735462,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.624736,0.735763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093815,0.736064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040605,0.736364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.283293,0.000000,0.735528,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.230058,0.000000,0.734694,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.887086,0.000000,0.733862,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.773132,0.734163,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.412520,0.000000,0.733333,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.511957,0.000000,0.732506,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.772553,0.732807,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
5.226903,0.000000,0.731982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012896,0.732283,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.646456,0.732584,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.206777,0.000000,0.732884,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.968321,0.000000,0.733184,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687024,0.733483,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.920740,0.733781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.538313,0.000000,0.732961,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.562218,0.733259,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.275001,0.733556,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.159690,0.733853,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.520193,0.000000,0.733037,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.988223,0.000000,0.732222,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771196,0.732519,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.823276,0.000000,0.731707,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.650878,0.000000,0.730897,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
1.925050,0.000000,0.730088,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.599875,0.000000,0.730387,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.435198,0.000000,0.730684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.843210,0.729879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.062550,0.000000,0.730176,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.575454,0.000000,0.730473,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.318942,0.000000,0.730769,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.353459,0.000000,0.731065,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.351969,0.000000,0.731360,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080103,0.730559,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.571879,0.729759,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.183470,0.000000,0.730055,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.425539,0.000000,0.730349,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.326227,0.000000,0.730643,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.429438,0.730937,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.253516,0.731230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.689403,0.731522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.692172,0.731813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.817971,0.732104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.644857,0.731311,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.798306,0.000000,0.731602,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.018550,0.000000,0.731892,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.939566,0.000000,0.732181,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
