r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.571383,0.000000,0.797735,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.497291,0.798061,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.383494,0.000000,0.796774,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.750168,0.000000,0.795491,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.027838,0.795820,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400400,0.796148,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811558,0.796474,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
1.913028,0.000000,0.795200,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.442358,0.795527,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,5.320816,0.795853,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981118,0.796178,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.876595,0.796502,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.589773,0.000000,0.795238,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.564213,0.795563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.595266,0.000000,0.794304,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,1.243899,0.794629,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,1.838516,0.794953,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.627087,0.795276,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.511693,0.795597,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,1.571680,0.795918,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.389006,0.000000,0.796238,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.333117,0.000000,0.796557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.075673,0.000000,0.796875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892854,0.795632,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.579189,0.794393,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.359209,0.000000,0.794712,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.671567,0.000000,0.795031,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.326117,0.000000,0.795349,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.557812,0.000000,0.795666,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.487403,0.000000,0.795981,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.699754,0.000000,0.796296,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.871246,0.000000,0.796610,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.896815,0.795385,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.563528,0.000000,0.795699,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.308550,0.000000,0.796012,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.325534,0.000000,0.796325,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.930364,0.000000,0.796636,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.337197,0.000000,0.796947,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.562710,0.000000,0.797256,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.250094,0.000000,0.797565,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.850753,0.796353,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
5.827353,0.000000,0.796662,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.270896,0.000000,0.796970,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,4.056613,0.795764,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,1.983354,0.794562,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469802,0.793363,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
1.855155,0.000000,0.793675,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
4.267702,0.000000,0.793985,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.476343,0.000000,0.794294,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,2.083037,0.794603,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.165088,0.794910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524192,0.795217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760315,0.795522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300995,0.795827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.214187,0.796131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416182,0.796434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.529206,0.000000,0.795252,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.918916,0.795556,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.039520,0.795858,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.732644,0.000000,0.794682,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.480616,0.794985,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.375752,0.795287,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.232492,0.795588,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.771180,0.000000,0.794420,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.525236,0.000000,0.793255,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.845635,0.793558,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.997683,0.793860,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.650611,0.000000,0.794161,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.904811,0.000000,0.794461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806108,0.000000,0.794760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402049,0.000000,0.795058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.277250,0.000000,0.795356,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.168392,0.000000,0.795652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.357973,0.000000,0.795948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.625106,0.000000,0.796243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.697528,0.000000,0.796537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576177,0.000000,0.796830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.624331,0.000000,0.797122,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.075417,0.000000,0.797414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.506920,0.000000,0.797704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.264233,0.000000,0.797994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.080222,0.796853,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.314529,0.000000,0.797143,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.275858,0.000000,0.797432,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.957707,0.000000,0.797721,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.013130,0.000000,0.798009,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.902398,0.000000,0.798295,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.928702,0.000000,0.798582,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.613441,0.000000,0.798867,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.392822,0.000000,0.799151,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
1.113294,0.000000,0.799435,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
1.942206,0.000000,0.799718,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
1.632483,0.000000,0.800000,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.219709,0.000000,0.800281,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
1.651250,0.000000,0.800562,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,2.309647,0.800842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.068594,0.801120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037863,0.801399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.132559,0.801676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.576202,0.000000,0.800558,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757166,0.800836,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.788879,0.801113,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.380992,0.801389,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.252622,0.000000,0.800277,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.848072,0.000000,0.799169,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.310306,0.000000,0.798064,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.242080,0.798343,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.303862,0.798621,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.455605,0.798898,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.544596,0.799175,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.464463,0.799451,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.151219,0.000000,0.798354,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.291668,0.798630,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.590871,0.798906,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.399850,0.799180,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155448,0.799454,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.122304,0.000000,0.798365,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.465165,0.798639,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,1.137346,0.798913,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.073204,0.799186,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988441,0.799458,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.030886,0.799729,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.933239,0.800000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.462312,0.800270,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.587772,0.800539,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.325903,0.800808,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.157453,0.801075,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.670089,0.801342,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.440078,0.000000,0.801609,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.190525,0.000000,0.801874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.745239,0.000000,0.802139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.243168,0.000000,0.802403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.837521,0.000000,0.802667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.911403,0.000000,0.802929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.988660,0.000000,0.803191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.149305,0.000000,0.803453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.143311,0.000000,0.803714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.920297,0.000000,0.803974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.365045,0.000000,0.804233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.892775,0.000000,0.804491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.171132,0.000000,0.804749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.762615,0.000000,0.805007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330787,0.803947,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.526866,0.000000,0.804205,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,2.295577,0.803150,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.423831,0.000000,0.803408,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.088071,0.802356,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.701331,0.000000,0.802614,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.746096,0.000000,0.802872,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.491824,0.801825,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.743530,0.000000,0.802083,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.422411,0.000000,0.802341,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.236689,0.801299,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.576600,0.000000,0.801556,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.309927,0.000000,0.801813,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.119472,0.000000,0.802070,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.999406,0.000000,0.802326,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,3.380936,0.801290,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.240266,0.000000,0.801546,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
1.476782,0.000000,0.800515,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.014757,0.800771,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.830529,0.000000,0.799743,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.300550,0.800000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.404204,0.000000,0.798976,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.341548,0.799233,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.262443,0.799489,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.830146,0.799745,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686592,0.800000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.198266,0.000000,0.798982,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.952030,0.799238,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.647389,0.799492,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.554547,0.799747,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.494092,0.800000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.084118,0.000000,0.798989,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.363885,0.799242,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.109336,0.799496,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.925462,0.799748,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.904906,0.800000,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
4.035850,0.000000,0.798995,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.947327,0.799247,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.816538,0.799499,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.274029,0.799750,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.990814,0.800000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.666128,0.000000,0.799001,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,3.577234,0.799252,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.661387,0.799502,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
2.201133,0.000000,0.798507,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.479103,0.798758,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.872234,0.799007,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.871640,0.000000,0.799257,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.613666,0.000000,0.799505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.064815,0.000000,0.799753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.323170,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.918210,0.000000,0.800247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.820591,0.799261,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.223686,0.798278,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.619767,0.000000,0.798526,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.347356,0.000000,0.798773,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.845353,0.000000,0.799020,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.538239,0.000000,0.799266,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.427435,0.000000,0.799511,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.874186,0.000000,0.799756,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.273588,0.000000,0.800000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.524047,0.000000,0.800244,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.199966,0.000000,0.800487,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.145928,0.000000,0.800729,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.373775,0.000000,0.800971,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.005408,0.000000,0.801212,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.979855,0.000000,0.801453,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143356,0.800484,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.802058,0.799517,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.765568,0.000000,0.799759,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
4.162336,0.000000,0.800000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.797389,0.799037,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.042238,0.000000,0.799279,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,1.748725,0.798319,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.520920,0.000000,0.798561,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.786611,0.000000,0.798802,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.918609,0.797847,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
4.103465,0.000000,0.798088,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
1.256522,0.000000,0.798329,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,3.417630,0.797378,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
2.078103,0.000000,0.797619,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.746917,0.796671,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
0.000000,4.338191,0.796912,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.200844,0.797153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512406,0.797393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913100,0.797633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.111603,0.797872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399815,0.798111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.613008,0.798349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.966396,0.000000,0.797409,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.099843,0.797647,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.083384,0.797885,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.762534,0.798122,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.003735,0.798359,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.211862,0.798595,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.764189,0.798830,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.092848,0.799065,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.369283,0.799300,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.983903,0.000000,0.798368,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.847351,0.000000,0.797439,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.877549,0.000000,0.796512,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
4.297173,0.000000,0.795587,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110590,0.795824,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.052096,0.796060,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.148205,0.796296,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.622915,0.796532,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.347256,0.000000,0.795612,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417751,0.795848,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.433244,0.796083,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.667291,0.796318,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.797114,0.796552,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,1.224530,0.796785,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425082,0.797018,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
3.510528,0.000000,0.796105,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,3.905577,0.796339,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
2.011225,0.000000,0.796571,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.092694,0.795662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.559055,0.000000,0.795895,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.373292,0.000000,0.796128,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.816816,0.795222,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.958437,0.000000,0.795455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.734764,0.794552,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.573197,0.000000,0.794785,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
5.263423,0.000000,0.795017,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.141335,0.000000,0.795249,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.106920,0.000000,0.795480,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.325296,0.000000,0.795711,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.705514,0.000000,0.795941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.963599,0.000000,0.796171,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.835518,0.000000,0.796400,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.477161,0.000000,0.796629,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.514753,0.795735,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.795257,0.000000,0.795964,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.773913,0.000000,0.796193,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.277735,0.795302,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.189404,0.000000,0.795531,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.851698,0.000000,0.795759,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.262650,0.000000,0.795987,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.419910,0.000000,0.796214,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.563555,0.000000,0.796440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.460251,0.000000,0.796667,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.632339,0.000000,0.796892,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.546060,0.797118,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.215798,0.000000,0.796235,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.989095,0.000000,0.795354,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.895941,0.795580,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.334527,0.795806,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.744501,0.000000,0.794928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.253518,0.000000,0.794053,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.523394,0.000000,0.793179,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.354598,0.000000,0.792308,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.403574,0.792536,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.473921,0.000000,0.791667,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.064609,0.791895,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.420693,0.792123,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.987830,0.000000,0.791257,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.376724,0.791485,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.578298,0.791712,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.962296,0.791939,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.359439,0.792165,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.238664,0.791304,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.630353,0.000000,0.791531,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.871016,0.000000,0.791757,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.301273,0.000000,0.791983,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.302146,0.000000,0.792208,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.396748,0.000000,0.792432,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
7.824139,0.000000,0.792657,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
