r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.850748,0.739482,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.921965,0.000000,0.738288,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.987087,0.738710,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.036447,0.739130,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.069242,0.739550,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855779,0.739968,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.919990,0.740385,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.644190,0.740800,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.221725,0.741214,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372749,0.741627,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.197408,0.000000,0.740446,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.536821,0.740859,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
4.464954,0.000000,0.739683,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,1.877477,0.740095,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
3.920190,0.000000,0.738924,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.620883,0.737757,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.795388,0.000000,0.738170,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.989856,0.000000,0.738583,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.370626,0.000000,0.738994,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456512,0.737834,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646739,0.736677,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.279425,0.000000,0.737089,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.867467,0.000000,0.737500,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.755585,0.000000,0.737910,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.829544,0.000000,0.738318,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.142908,0.000000,0.738725,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.412688,0.000000,0.739130,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.354122,0.000000,0.739535,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.389754,0.000000,0.739938,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.633442,0.000000,0.740340,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.967086,0.000000,0.740741,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.824051,0.000000,0.741140,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.427639,0.000000,0.741538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.579246,0.000000,0.741935,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.022625,0.000000,0.742331,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.992746,0.000000,0.742726,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.550945,0.741590,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.456468,0.000000,0.741985,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.643848,0.000000,0.742378,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.563258,0.000000,0.742770,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,4.353564,0.741641,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.558154,0.000000,0.742033,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
4.107758,0.000000,0.742424,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.626696,0.000000,0.742814,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,5.207089,0.743202,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.570361,0.000000,0.742081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.252504,0.742470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.856564,0.742857,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.374626,0.000000,0.741742,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.305012,0.000000,0.740630,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419165,0.741018,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.887119,0.741405,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.606405,0.000000,0.740299,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
5.165767,0.000000,0.739195,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.064905,0.739583,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.804952,0.739970,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.598943,0.740356,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.286541,0.000000,0.739259,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.614221,0.739645,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.015196,0.740030,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.512855,0.740413,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.467198,0.740795,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.265343,0.741176,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.128500,0.000000,0.740088,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.872891,0.740469,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.407157,0.740849,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.872635,0.741228,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.268684,0.000000,0.741606,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.567052,0.000000,0.741983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.258023,0.000000,0.742358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.236757,0.000000,0.742733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.921946,0.000000,0.743106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171815,0.742029,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.533322,0.000000,0.742402,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.835833,0.000000,0.742775,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.514004,0.000000,0.743146,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.685711,0.000000,0.743516,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.642481,0.000000,0.743885,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.877047,0.000000,0.744253,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.198333,0.000000,0.744620,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.180760,0.000000,0.744986,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.380910,0.743920,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.113575,0.000000,0.744286,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.024697,0.743224,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.094134,0.000000,0.743590,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.878967,0.742532,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.590090,0.000000,0.742898,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.065362,0.000000,0.743262,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.092404,0.000000,0.743626,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.763679,0.000000,0.743989,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.197806,0.000000,0.744350,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.857435,0.000000,0.743300,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.163087,0.743662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815792,0.744023,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.909260,0.744382,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469720,0.744741,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.777892,0.000000,0.743697,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.156743,0.000000,0.742657,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,5.013757,0.743017,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.672149,0.743375,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.678008,0.743733,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.677596,0.744089,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.364143,0.744444,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.136960,0.744799,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.963168,0.745152,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.764141,0.000000,0.744122,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.952976,0.744475,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.208865,0.744828,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.265512,0.000000,0.743802,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,5.660161,0.744154,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.906865,0.744505,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.192961,0.000000,0.743484,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.111728,0.743836,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.559013,0.744186,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.915844,0.744536,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.951682,0.000000,0.743520,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.334794,0.743869,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.933316,0.000000,0.742857,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
3.835177,0.000000,0.741848,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,1.627209,0.742198,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.771876,0.742547,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071917,0.742896,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,3.031595,0.743243,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.971190,0.743590,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.279452,0.000000,0.743935,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.490471,0.000000,0.744280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.424521,0.000000,0.744624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.589149,0.000000,0.744966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.340059,0.000000,0.745308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.711201,0.000000,0.745649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.668705,0.744652,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.857230,0.000000,0.744993,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.313297,0.000000,0.745333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.544906,0.000000,0.745672,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.816003,0.000000,0.746011,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.582878,0.000000,0.746348,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.688678,0.745358,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.269196,0.000000,0.745695,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.652817,0.000000,0.746032,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.472860,0.000000,0.746367,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.343957,0.000000,0.746702,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.456840,0.000000,0.747036,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.211591,0.000000,0.747368,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.783434,0.000000,0.747700,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.729970,0.000000,0.748031,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
5.372148,0.000000,0.748362,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.341087,0.000000,0.748691,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.275658,0.000000,0.749020,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.303327,0.000000,0.749347,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.830109,0.000000,0.749674,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.014319,0.000000,0.750000,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
4.539613,0.000000,0.750325,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.013870,0.750649,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.120798,0.750973,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178969,0.751295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314465,0.751617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.665612,0.751938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070114,0.752258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.343279,0.000000,0.751289,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.256030,0.751609,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.799744,0.000000,0.750643,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.926317,0.750963,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.933618,0.751282,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.590845,0.751601,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.062809,0.000000,0.750639,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.481721,0.750958,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.382847,0.000000,0.750000,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,5.051830,0.750318,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.456195,0.750636,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.067512,0.750953,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.168469,0.000000,0.750000,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.326104,0.750317,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.100123,0.750633,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.610069,0.750948,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.090116,0.751263,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.725351,0.000000,0.750315,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.713518,0.750630,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,4.260790,0.750943,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.391403,0.000000,0.751256,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.892394,0.000000,0.751568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.324429,0.750627,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.767290,0.749687,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.800487,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.384389,0.000000,0.750312,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.812175,0.000000,0.750623,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.624351,0.000000,0.750934,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.124412,0.000000,0.751244,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.855023,0.750311,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.188692,0.000000,0.750620,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.706923,0.749690,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.257809,0.748762,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.950210,0.000000,0.749073,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.616354,0.000000,0.749383,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.154787,0.000000,0.749692,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.933172,0.000000,0.750000,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
5.541302,0.000000,0.750308,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.418463,0.000000,0.750614,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.355298,0.000000,0.750920,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.964953,0.000000,0.751225,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.233783,0.000000,0.751530,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.387548,0.750611,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,1.516270,0.749695,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.540880,0.000000,0.750000,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,3.088691,0.749086,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.462168,0.000000,0.749392,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,3.458469,0.748481,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
1.915425,0.000000,0.748786,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,3.848416,0.747879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.109603,0.000000,0.748184,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,1.850119,0.747279,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.395648,0.000000,0.747585,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.473257,0.746683,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.685772,0.000000,0.746988,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
0.000000,3.944709,0.747292,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.858652,0.747596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.515359,0.747899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.523455,0.000000,0.747002,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.077126,0.747305,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855468,0.747608,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.867830,0.747909,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.681506,0.748210,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.247003,0.000000,0.747318,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.459530,0.000000,0.746429,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040526,0.746730,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.344868,0.747031,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751026,0.747331,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.928003,0.000000,0.746445,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.595889,0.746746,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.821115,0.747045,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740505,0.747344,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.422034,0.747642,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.281754,0.000000,0.746761,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.987716,0.000000,0.745882,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.506601,0.746181,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.273484,0.746479,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.847405,0.746776,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.855830,0.747073,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834094,0.747368,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.873473,0.000000,0.746495,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,2.970638,0.746791,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,4.140129,0.747086,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.256751,0.000000,0.746217,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.722040,0.746512,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.654579,0.746806,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
2.573153,0.000000,0.747100,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.236066,0.000000,0.747393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.395886,0.000000,0.747685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973919,0.746821,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.827462,0.000000,0.747113,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.795426,0.746251,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.421853,0.000000,0.746544,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.285105,0.745685,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.402868,0.744828,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.549160,0.000000,0.745121,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.582506,0.000000,0.745413,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.740560,0.000000,0.745704,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.169455,0.000000,0.745995,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.472001,0.000000,0.746286,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.271563,0.000000,0.746575,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.895030,0.745724,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.627311,0.000000,0.746014,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.496010,0.000000,0.746303,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.919543,0.000000,0.746591,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.008403,0.000000,0.746879,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998322,0.746032,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.186167,0.000000,0.746319,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.455450,0.745475,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.302422,0.000000,0.745763,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.110905,0.744921,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.859198,0.744081,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
4.265269,0.000000,0.744369,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.613665,0.000000,0.744657,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.306813,0.000000,0.744944,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.046085,0.745230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.244459,0.745516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.846299,0.000000,0.744681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.552435,0.000000,0.743848,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.973348,0.000000,0.743017,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079421,0.743304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.379230,0.000000,0.742475,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.952632,0.000000,0.741648,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576341,0.741935,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.702451,0.742222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.979091,0.000000,0.741398,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.277672,0.741685,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.664981,0.000000,0.740864,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.672190,0.000000,0.740044,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.489842,0.740331,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.246997,0.740618,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.371765,0.000000,0.739802,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
3.810629,0.000000,0.738987,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.524406,0.000000,0.738174,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,2.479730,0.738462,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
1.424236,0.000000,0.737651,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.106217,0.737939,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.824805,0.738226,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
0.000000,2.597055,0.738512,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778397,0.738798,0.480000,0.520000,0.000000,0.000000,3.000000,1.000000
0.000000,3.962391,0.739083,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.737161,0.739368,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.506821,0.000000,0.739651,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.207185,0.000000,0.739935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.815445,0.000000,0.740217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468183,0.000000,0.740499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.302839,0.000000,0.740781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.409268,0.000000,0.741062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.958402,0.000000,0.741342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.189917,0.000000,0.741622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.901300,0.000000,0.741901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
