r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.896522,0.000000,0.822006,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.069891,0.000000,0.822581,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486536,0.823151,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.072105,0.823718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.279365,0.824281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484427,0.824841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326194,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998463,0.825949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608535,0.826498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.358441,0.000000,0.823899,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.762470,0.824451,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.437311,0.825000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.118022,0.000000,0.822430,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.621286,0.822981,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.545458,0.823529,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.530654,0.000000,0.820988,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.141347,0.821538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.489038,0.822086,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.190172,0.819572,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.961768,0.000000,0.820122,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.208974,0.000000,0.820669,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.154901,0.000000,0.821212,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.068295,0.000000,0.821752,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.175858,0.000000,0.822289,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.368391,0.000000,0.822823,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.520399,0.000000,0.823353,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.126868,0.000000,0.823881,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.403551,0.000000,0.824405,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.435150,0.000000,0.824926,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.073864,0.000000,0.825444,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.046007,0.000000,0.825959,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.368598,0.000000,0.826471,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.896821,0.000000,0.826979,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.138202,0.000000,0.827485,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.510452,0.000000,0.827988,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.647597,0.000000,0.828488,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.847151,0.000000,0.828986,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.293425,0.000000,0.829480,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206069,0.827089,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.436375,0.000000,0.827586,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.333893,0.000000,0.828080,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.940015,0.000000,0.828571,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.431359,0.826211,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.932426,0.000000,0.826705,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.698173,0.000000,0.827195,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.108310,0.824859,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.042281,0.000000,0.822535,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.444492,0.823034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.763605,0.823529,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.399769,0.824022,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513081,0.824513,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712701,0.825000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.419380,0.825485,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.586146,0.825967,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403627,0.826446,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.416765,0.826923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.448763,0.000000,0.824658,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.360827,0.825137,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.859383,0.825613,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.354078,0.000000,0.823370,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.755705,0.823848,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.706959,0.824324,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.038183,0.824798,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.547600,0.825269,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.152654,0.825737,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.850933,0.823529,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.114861,0.821333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.735856,0.000000,0.821809,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.773501,0.000000,0.822281,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.474320,0.000000,0.822751,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.349219,0.000000,0.823219,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.593290,0.000000,0.823684,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.621701,0.000000,0.824147,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.685177,0.000000,0.824607,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.888860,0.000000,0.825065,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.892581,0.000000,0.825521,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.066708,0.000000,0.825974,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.552394,0.000000,0.826425,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.695952,0.000000,0.826873,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.741921,0.000000,0.827320,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.147574,0.000000,0.827763,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.853683,0.000000,0.828205,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.831564,0.828645,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.906751,0.829082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473338,0.829517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415003,0.829949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.419969,0.830380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220907,0.830808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704646,0.831234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119280,0.831658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.089895,0.000000,0.829574,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.497788,0.830000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.349304,0.830424,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.347996,0.830846,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.970834,0.831266,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.135548,0.831683,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.379060,0.832099,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.591765,0.832512,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.671586,0.832924,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.540476,0.000000,0.833333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.922684,0.000000,0.833741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.827947,0.000000,0.834146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.147761,0.000000,0.834550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.088543,0.000000,0.834951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.048321,0.000000,0.835351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.183010,0.000000,0.835749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.560368,0.000000,0.836145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.922553,0.000000,0.836538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690735,0.834532,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.500838,0.000000,0.834928,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.760700,0.000000,0.835322,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.816616,0.000000,0.835714,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.219498,0.000000,0.836105,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.961804,0.000000,0.836493,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.716684,0.000000,0.836879,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.681030,0.000000,0.837264,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.513459,0.000000,0.837647,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.493215,0.000000,0.838028,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.301157,0.000000,0.838407,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.329893,0.000000,0.836449,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.460462,0.836830,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.135868,0.837209,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.265832,0.000000,0.835267,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.149607,0.835648,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.590781,0.836028,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.658959,0.836406,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.209356,0.000000,0.834483,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.058128,0.834862,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.296961,0.835240,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548537,0.835616,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.155303,0.835991,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.996169,0.000000,0.834091,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.748905,0.834467,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.241555,0.834842,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.741036,0.835214,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183901,0.835586,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.922924,0.835955,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.346372,0.836323,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.776148,0.000000,0.834452,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672309,0.834821,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
3.538278,0.000000,0.832962,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.654857,0.833333,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,4.413190,0.833703,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.848357,0.000000,0.831858,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.496441,0.832230,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.099059,0.832599,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
4.693705,0.000000,0.832967,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.649100,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.325546,0.000000,0.833698,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.287455,0.000000,0.834061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.383935,0.000000,0.834423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.263995,0.832609,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.086741,0.830803,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.572435,0.000000,0.831169,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.891895,0.000000,0.831533,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.522083,0.829741,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.399822,0.000000,0.830108,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.479663,0.000000,0.830472,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790822,0.830835,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.101717,0.831197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.286530,0.831557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740884,0.831915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119935,0.832272,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874627,0.832627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024183,0.832981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018234,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.581895,0.833684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114051,0.834034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.974138,0.834382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034495,0.834728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578556,0.835073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652583,0.835417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.684759,0.000000,0.833680,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.204874,0.834025,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
3.181414,0.000000,0.834369,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.733232,0.832645,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.587635,0.000000,0.832990,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.700979,0.000000,0.833333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.651887,0.000000,0.833676,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529858,0.831967,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.107621,0.000000,0.832311,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.829687,0.000000,0.832653,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.898434,0.000000,0.832994,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.669524,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512976,0.831643,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.537695,0.000000,0.831984,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.322382,0.830303,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.130863,0.828629,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.956464,0.000000,0.828974,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.796455,0.000000,0.829317,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.500901,0.827655,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.974126,0.000000,0.828000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.603700,0.000000,0.828343,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.535896,0.826693,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
4.228651,0.000000,0.827038,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.791589,0.000000,0.827381,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
1.564376,0.000000,0.827723,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.992343,0.000000,0.828063,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.059210,0.000000,0.826430,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.628124,0.826772,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.436056,0.000000,0.825147,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.903966,0.825490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.177449,0.825832,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593303,0.826172,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.440820,0.826511,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.986933,0.826848,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.109516,0.827184,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.139587,0.827519,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.107474,0.827853,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.264763,0.000000,0.826255,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.468978,0.826590,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.959910,0.000000,0.825000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.325618,0.825336,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.482801,0.825670,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607656,0.826004,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.745424,0.826336,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.963706,0.826667,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.741715,0.826996,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673104,0.827324,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.895231,0.000000,0.827652,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.979209,0.000000,0.827977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.488971,0.000000,0.828302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.152096,0.000000,0.828625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.252550,0.000000,0.828947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.120624,0.000000,0.829268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.379966,0.000000,0.829588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.464614,0.000000,0.829907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.543460,0.000000,0.830224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.635383,0.000000,0.830540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.937243,0.000000,0.830855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171222,0.000000,0.831169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.267827,0.000000,0.831481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.808316,0.000000,0.831793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.010256,0.000000,0.832103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.091388,0.000000,0.832413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.428201,0.000000,0.832721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.239240,0.831193,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
4.430539,0.000000,0.831502,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,2.398986,0.829982,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.402417,0.000000,0.830292,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.685906,0.000000,0.830601,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.935366,0.000000,0.830909,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.084338,0.831216,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.119265,0.831522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019000,0.831826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.628071,0.832130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.494194,0.000000,0.830631,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.520651,0.830935,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.281142,0.000000,0.829443,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.049584,0.829749,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.736218,0.830054,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.745373,0.000000,0.828571,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.399541,0.828877,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.965301,0.829181,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694270,0.829485,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.428389,0.829787,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.433893,0.830088,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851650,0.830389,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.343548,0.830688,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.439122,0.000000,0.829225,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.056231,0.829525,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.299723,0.000000,0.828070,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.658148,0.000000,0.826620,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.282690,0.000000,0.825175,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.401810,0.825480,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.892640,0.825784,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.401429,0.826087,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.730669,0.826389,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.312718,0.824957,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.172954,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.855279,0.000000,0.823834,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.998473,0.000000,0.824138,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.024756,0.000000,0.824441,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.209601,0.000000,0.824742,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.477033,0.000000,0.825043,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.455680,0.000000,0.825342,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.249951,0.000000,0.825641,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.517473,0.000000,0.825939,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.029946,0.000000,0.826235,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.496793,0.000000,0.826531,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.789313,0.000000,0.826825,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.456623,0.000000,0.827119,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.485477,0.000000,0.827411,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.480297,0.826014,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.384760,0.824621,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.691678,0.823232,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.304673,0.000000,0.823529,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
5.495903,0.000000,0.823826,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.742189,0.000000,0.824121,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.277545,0.000000,0.824415,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.578965,0.000000,0.824708,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.871776,0.000000,0.825000,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.142072,0.000000,0.825291,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.838831,0.000000,0.825581,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.568969,0.000000,0.824212,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.133608,0.824503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.134022,0.824793,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.665519,0.825083,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259351,0.825371,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998603,0.825658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.272113,0.825944,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.306899,0.826230,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476461,0.826514,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.526100,0.826797,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250989,0.827080,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.575709,0.827362,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.875995,0.827642,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.693040,0.000000,0.826299,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,-0.376572,0.826580,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
