r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.518635,0.859223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.956826,0.000000,0.857835,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.370722,0.858065,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.060932,0.858293,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.865692,0.000000,0.856913,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.142894,0.857143,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.586824,0.857372,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.354178,0.857600,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.669624,0.000000,0.856230,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.492672,0.856459,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.069832,0.856688,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.981696,0.856916,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.991429,0.857143,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.496641,0.857369,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.721355,0.857595,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.920640,0.000000,0.856240,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.627201,0.000000,0.856467,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.150514,0.000000,0.856693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.921356,0.000000,0.856918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819288,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222005,0.000000,0.857367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.780464,0.000000,0.857590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171985,0.000000,0.857812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.479784,0.000000,0.858034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.173898,0.000000,0.858255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267518,0.856921,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.822950,0.000000,0.857143,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.432913,0.000000,0.857364,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.084771,0.856037,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.447860,0.000000,0.856260,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.187690,0.000000,0.856481,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.974129,0.000000,0.856703,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181658,0.855385,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.661023,0.855607,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.137255,0.855828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.118811,0.000000,0.854518,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.349550,0.854740,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.964475,0.854962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259176,0.855183,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.400823,0.855403,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.832332,0.855623,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262149,0.855842,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.114447,0.000000,0.854545,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657150,0.854766,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.419139,0.854985,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.186284,0.855204,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.945843,0.855422,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.701822,0.855639,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.788064,0.855856,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238821,0.856072,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.901924,0.856287,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.605228,0.856502,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.422481,0.856716,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.180446,0.000000,0.856930,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.310827,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379190,0.000000,0.857355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.701297,0.000000,0.857567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537634,0.856296,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.161469,0.855030,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.938581,0.000000,0.855244,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,0.341978,0.853982,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.305476,0.000000,0.854197,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.362997,0.000000,0.854412,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.528368,0.000000,0.854626,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.752124,0.000000,0.854839,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.086471,0.000000,0.855051,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.105718,0.000000,0.855263,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.534952,0.000000,0.855474,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.021215,0.000000,0.855685,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
5.164055,0.000000,0.855895,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.216633,0.000000,0.856105,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.855480,0.000000,0.856313,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.107055,0.000000,0.856522,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.690412,0.000000,0.856729,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.820661,0.000000,0.856936,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.163802,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.816184,0.857349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352978,0.857554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.339719,0.857759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.474475,0.857963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.811973,0.858166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.427528,0.858369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215658,0.858571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683425,0.858773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940686,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041912,0.859175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.101548,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332760,0.859574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.539311,0.859773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687664,0.859972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.008785,0.860169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.150748,0.000000,0.858956,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.963230,0.859155,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,3.519752,0.859353,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.626728,0.000000,0.858146,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.837630,0.858345,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,4.069819,0.858543,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.239560,0.858741,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.095226,0.858939,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.360594,0.859135,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
5.692744,0.000000,0.859331,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.092033,0.000000,0.859527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806241,0.000000,0.859722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.406594,0.000000,0.859917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243497,0.858726,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.346545,0.000000,0.858921,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.021298,0.857735,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.716597,0.000000,0.857931,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.605958,0.856749,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.616558,0.000000,0.856946,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.852149,0.000000,0.857143,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.882797,0.000000,0.857339,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.488017,0.000000,0.857534,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.035903,0.000000,0.857729,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.662189,0.000000,0.857923,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.394639,0.000000,0.858117,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.649050,0.000000,0.858311,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.545200,0.000000,0.858503,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.386017,0.000000,0.858696,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.118124,0.858887,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.456718,0.859079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.595903,0.000000,0.857916,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.134263,0.858108,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.714616,0.858300,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.380665,0.858491,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.936634,0.858681,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.405634,0.858871,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.039155,0.000000,0.857718,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.642268,0.857909,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.929463,0.858099,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.077978,0.858289,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.456934,0.858478,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.028473,0.858667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.592699,0.858855,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.640858,0.859043,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.942979,0.859230,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.779000,0.859416,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.075250,0.859603,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.832295,0.859788,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.328903,0.859974,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.203522,0.858839,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.714973,0.000000,0.859025,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.430595,0.000000,0.859211,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.681888,0.858081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.063825,0.000000,0.858268,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.305729,0.000000,0.858453,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.872077,0.000000,0.858639,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.915632,0.000000,0.858824,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696033,0.857702,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.167088,0.000000,0.857888,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.460444,0.000000,0.858073,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.907831,0.000000,0.858257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.419024,0.000000,0.858442,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.410959,0.000000,0.858625,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.326955,0.000000,0.858808,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581542,0.857697,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.304521,0.857881,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.957011,0.858065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.666664,0.858247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905869,0.858430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445821,0.858612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.941961,0.858793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.553644,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520072,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.067424,0.859335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584043,0.859515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031972,0.859694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.331367,0.859873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080292,0.860051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.195979,0.000000,0.858958,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.179004,0.859137,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.139708,0.000000,0.859316,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.348579,0.000000,0.859494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.423565,0.000000,0.859671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.313549,0.000000,0.859848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.127544,0.000000,0.860025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.604978,0.858942,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.393960,0.000000,0.859119,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.383771,0.000000,0.859296,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.127352,0.000000,0.859473,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.474314,0.000000,0.859649,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.061794,0.000000,0.859825,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.516217,0.858750,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.448798,0.000000,0.858926,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.433982,0.000000,0.859102,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.870681,0.858032,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.725331,0.000000,0.858209,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.830668,0.000000,0.858385,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.832033,0.000000,0.858561,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.329025,0.000000,0.858736,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.543613,0.000000,0.858911,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.297845,0.859085,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.794573,0.859259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078436,0.859433,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.174376,0.859606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.177476,0.859779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.897071,0.859951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.408940,0.860123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.329167,0.860294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573530,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037171,0.860636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.199768,0.860806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830607,0.860976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973848,0.861145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277298,0.861314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784642,0.861482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446748,0.861650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.052845,0.861818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.972622,0.861985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744049,0.862152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675897,0.862319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.362501,0.000000,0.862485,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.230947,0.861446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.736532,0.000000,0.861613,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.754212,0.000000,0.861779,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080220,0.860744,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.872996,0.000000,0.860911,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.316978,0.000000,0.861078,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.692304,0.000000,0.861244,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.718352,0.000000,0.861410,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.685572,0.000000,0.861575,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.779361,0.000000,0.861740,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.577432,0.000000,0.861905,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.845199,0.000000,0.862069,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.803726,0.861045,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.788998,0.000000,0.861210,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.144103,0.000000,0.861374,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.619214,0.000000,0.861538,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.931529,0.000000,0.861702,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.444730,0.860685,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.789034,0.000000,0.860849,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.090548,0.000000,0.861013,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.933870,0.000000,0.861176,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.233595,0.860165,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.633408,0.000000,0.860329,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,1.938238,0.860492,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.296214,0.860656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330807,0.860819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502788,0.860981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.856556,0.000000,0.859977,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.760392,0.860140,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.030709,0.860303,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.475967,0.860465,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195195,0.860627,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.104450,0.860789,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.514412,0.860950,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.274969,0.861111,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.721975,0.861272,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.970863,0.861432,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.026169,0.861592,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.116449,0.861751,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.546980,0.861910,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.068266,0.000000,0.860920,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.580598,0.861079,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.554397,0.861239,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.887827,0.861397,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.542544,0.861556,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.052174,0.000000,0.860571,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.203029,0.000000,0.860731,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.745598,0.000000,0.860889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.369586,0.859909,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.159314,0.000000,0.860068,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.610632,0.000000,0.860227,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.185405,0.000000,0.860386,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.963393,0.859410,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.054842,0.000000,0.859570,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.843273,0.000000,0.859729,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.112604,0.000000,0.859887,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.679384,0.000000,0.860045,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.352027,0.000000,0.860203,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.347244,0.000000,0.860360,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.514433,0.000000,0.860517,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.848172,0.000000,0.860674,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.030908,0.859708,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.835243,0.858744,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.766650,0.000000,0.858903,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.030441,0.859060,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.433955,0.859218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.564818,0.000000,0.858259,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.752284,0.858417,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.363205,0.858575,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636227,0.858732,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.848846,0.858889,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.605496,0.859046,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.093503,0.859202,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.668767,0.859358,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838519,0.859513,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.906880,0.859669,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.952578,0.000000,0.858720,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.498367,0.858875,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.465940,0.859031,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.551845,0.859186,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.667594,0.859341,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.465874,0.859495,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.760863,0.859649,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.907292,0.859803,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.747181,0.859956,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.420989,0.000000,0.859016,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.837817,0.859170,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
3.740316,0.000000,0.858233,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.080988,0.858388,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.694634,0.858542,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.837151,0.857609,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.988346,0.000000,0.857763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.888817,0.000000,0.857918,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.393439,0.000000,0.858072,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.468818,0.000000,0.858225,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.648440,0.000000,0.858378,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.515473,0.857451,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
