r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.737530,0.854369,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,6.231311,0.854604,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.401126,0.854839,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.666045,0.855072,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.455057,0.855305,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.368818,0.855538,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
1.844892,0.000000,0.855769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.672334,0.000000,0.856000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.320631,0.000000,0.856230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.954619,0.854864,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.839579,0.000000,0.855096,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.486282,0.000000,0.855326,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.023733,0.000000,0.855556,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.747190,0.854200,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.151102,0.000000,0.854430,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.235864,0.000000,0.854660,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.148754,0.000000,0.854890,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.956655,0.000000,0.855118,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.252586,0.000000,0.855346,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.127191,0.000000,0.855573,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.280084,0.000000,0.855799,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.716509,0.000000,0.856025,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.459432,0.000000,0.856250,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.519915,0.000000,0.856474,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.486986,0.855140,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,1.883047,0.855365,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.373470,0.000000,0.854037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.316025,0.000000,0.852713,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.588735,0.852941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.269063,0.853168,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.617861,0.853395,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.219693,0.853621,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.163823,0.853846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701093,0.854071,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.172339,0.854294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.812540,0.000000,0.852986,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.311939,0.853211,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.653748,0.000000,0.851908,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.439905,0.852134,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.711378,0.852359,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.964795,0.852584,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905514,0.852807,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.101280,0.853030,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.231808,0.000000,0.853253,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.933662,0.000000,0.853474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.826548,0.000000,0.853695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.080514,0.000000,0.853916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840733,0.852632,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.163741,0.000000,0.852853,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.694473,0.000000,0.853073,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.303698,0.000000,0.853293,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.948754,0.000000,0.853513,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.121586,0.000000,0.853731,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.533994,0.000000,0.853949,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.589061,0.000000,0.854167,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.461516,0.000000,0.854383,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.796261,0.000000,0.854599,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.512030,0.000000,0.854815,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.652479,0.000000,0.855030,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.380595,0.000000,0.855244,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.071074,0.000000,0.855457,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.964206,0.000000,0.855670,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.777329,0.000000,0.855882,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,1.799459,0.854626,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.721415,0.000000,0.854839,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.213473,0.000000,0.855051,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.478849,0.000000,0.855263,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.509674,0.854015,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.983613,0.000000,0.854227,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,2.068384,0.852984,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
0.000000,3.663163,0.853198,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.830451,0.000000,0.851959,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.782800,0.852174,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.114265,0.852388,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.729424,0.000000,0.851156,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.335481,0.851371,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.106973,0.851585,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.227964,0.000000,0.850360,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.082215,0.850575,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.594160,0.850789,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712058,0.851003,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.737846,0.851216,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219417,0.851429,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.075060,0.851641,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.514278,0.851852,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182486,0.852063,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.873586,0.852273,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.575763,0.852482,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.410116,0.852691,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.137552,0.852900,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.404461,0.000000,0.853107,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.935302,0.000000,0.853315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.946964,0.000000,0.853521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.662035,0.000000,0.853727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.224041,0.852528,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.356358,0.000000,0.852735,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.663754,0.851541,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.233568,0.000000,0.851748,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.335093,0.000000,0.851955,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.805401,0.000000,0.852162,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.418316,0.000000,0.852368,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.764296,0.000000,0.852573,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.668849,0.000000,0.852778,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.805059,0.000000,0.852982,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.706896,0.000000,0.853186,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.623146,0.000000,0.853389,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.786224,0.852210,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.025541,0.851034,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.824930,0.000000,0.851240,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.169630,0.000000,0.851444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.979144,0.000000,0.851648,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.181512,0.000000,0.850480,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.577370,0.850685,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.768047,0.850889,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.469809,0.851093,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.761403,0.000000,0.849932,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,-0.004111,0.850136,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.180333,0.000000,0.848980,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.149057,0.849185,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.764748,0.849389,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.682332,0.000000,0.848238,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.507797,0.848444,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.500595,0.848649,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.686281,0.848853,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.021850,0.000000,0.847709,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.317336,0.847914,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.867329,0.848118,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.991760,0.848322,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,5.821257,0.848525,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.251369,0.848728,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.086688,0.848930,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.044846,0.000000,0.849132,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.500596,0.000000,0.849333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.538486,0.000000,0.849534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609633,0.848404,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.724927,0.000000,0.848606,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.413125,0.000000,0.848806,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.186298,0.000000,0.849007,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.056356,0.000000,0.849206,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.869357,0.000000,0.849406,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.943911,0.000000,0.849604,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707866,0.848485,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.082643,0.000000,0.848684,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.079129,0.000000,0.848883,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.929261,0.000000,0.849081,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.060937,0.000000,0.849279,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.827016,0.000000,0.849476,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.487938,0.000000,0.849673,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.733056,0.000000,0.849869,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.576380,0.000000,0.850065,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.173919,0.000000,0.850260,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.280412,0.000000,0.850455,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.529781,0.000000,0.850649,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,6.200627,0.850843,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.725768,0.851036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464368,0.851229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.301827,0.851421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427241,0.851613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875234,0.851804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.510147,0.851995,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960461,0.852185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.092489,0.852375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.125936,0.852564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643562,0.852753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482383,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172599,0.853129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.472891,0.853316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414023,0.853503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929630,0.853690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.823384,0.853875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.379984,0.000000,0.852792,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,3.479917,0.852978,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,2.450330,0.853165,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.840433,0.000000,0.853350,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.520172,0.852273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.514427,0.000000,0.852459,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.972802,0.000000,0.852645,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161054,0.851572,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.634487,0.000000,0.851759,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.493939,0.850690,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.956353,0.849624,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.928248,0.000000,0.849812,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.684851,0.000000,0.850000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739307,0.848939,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.191757,0.000000,0.849127,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.119392,0.000000,0.849315,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.541395,0.000000,0.849502,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.124759,0.000000,0.849689,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.517536,0.000000,0.849876,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.542782,0.000000,0.850062,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.712144,0.849010,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.559812,0.000000,0.849197,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.236847,0.000000,0.849383,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.731490,0.848335,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.707074,0.000000,0.848522,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.495863,0.000000,0.848708,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.019204,0.848894,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.286549,0.849080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.721988,0.849265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304165,0.849449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.534838,0.849633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733874,0.849817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761396,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895509,0.850183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287483,0.850365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.146198,0.850547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267097,0.850728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304261,0.850909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.972875,0.851090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270821,0.851270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.637530,0.851449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118033,0.851628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.564915,0.000000,0.850602,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.829477,0.850782,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.531585,0.850962,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.422725,0.851140,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.395206,0.851319,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.016062,0.000000,0.850299,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
4.446780,0.000000,0.850478,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.709458,0.000000,0.850657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.487917,0.000000,0.850835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.072730,0.000000,0.851013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.632265,0.000000,0.851190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.239623,0.000000,0.851367,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.565924,0.000000,0.851544,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.517747,0.000000,0.851720,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.608598,0.000000,0.851896,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.403187,0.000000,0.852071,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.100324,0.000000,0.852246,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.984949,0.000000,0.852420,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.618017,0.000000,0.852594,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.782259,0.000000,0.852768,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.877579,0.000000,0.852941,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.194909,0.000000,0.853114,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.660080,0.000000,0.853286,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.024981,0.852286,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.222131,0.000000,0.852459,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.293198,0.000000,0.852632,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.122148,0.000000,0.852804,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.183808,0.852975,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.797757,0.853147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.844035,0.853318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336785,0.853488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892692,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651284,0.853828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155921,0.853998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898314,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.044151,0.854335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.937482,0.854503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719959,0.854671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.113801,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612303,0.855006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.141125,0.855172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896213,0.855339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555167,0.855505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.110598,0.855670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.821122,0.855835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.283620,0.000000,0.856000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.199312,0.000000,0.856164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.756902,0.000000,0.856328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.905845,0.000000,0.856492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.381564,0.000000,0.856655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.576470,0.000000,0.856818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.045205,0.000000,0.856981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.769369,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.428191,0.000000,0.857305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.031613,0.000000,0.857466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.807095,0.000000,0.857627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.419867,0.856659,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.700173,0.855693,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.350127,0.854730,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.526177,0.853768,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.647729,0.853933,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.703051,0.000000,0.852974,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.461398,0.853139,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.346950,0.853303,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.255896,0.853468,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390043,0.853631,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.062885,0.853795,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.773206,0.853958,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101432,0.854120,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.253664,0.854283,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.501443,0.854444,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.185814,0.854606,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.805353,0.854767,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.798384,0.854928,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.828365,0.855088,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.227664,0.855249,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.002319,0.000000,0.854305,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.441151,0.000000,0.853363,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.073154,0.000000,0.852423,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.981177,0.000000,0.851485,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.140930,0.000000,0.850549,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.600240,0.850714,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.827906,0.850877,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.339934,0.000000,0.849945,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
2.379561,0.000000,0.850109,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.819778,0.000000,0.850273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.031811,0.000000,0.850437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.060579,0.000000,0.850600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.366897,0.000000,0.850763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.091153,0.000000,0.850925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.955215,0.000000,0.851087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.200959,0.000000,0.851249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.127576,0.000000,0.851410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.678580,0.000000,0.851571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.449837,0.000000,0.851732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.291572,0.000000,0.851892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961276,0.850972,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
