r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.855100,0.754045,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.051171,0.752827,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.497542,0.751613,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.805411,0.000000,0.752013,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
3.015574,0.000000,0.752412,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
1.682721,0.000000,0.752809,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330272,0.751603,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
4.383368,0.000000,0.752000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.705384,0.000000,0.752396,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.870735,0.000000,0.752791,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.918397,0.000000,0.753185,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,2.624639,0.751987,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
2.013247,0.000000,0.752381,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
3.597349,0.000000,0.752773,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
0.000000,3.659635,0.753165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.777216,0.000000,0.751975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.217243,0.752366,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.437914,0.000000,0.751181,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.937129,0.751572,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.732400,0.751962,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.264296,0.752351,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.921487,0.000000,0.751174,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.071107,0.751563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.134196,0.000000,0.750390,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.500109,0.750779,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.803357,0.000000,0.749611,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.252961,0.750000,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.235544,0.750388,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.125934,0.750774,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.093240,0.751159,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.537645,0.751543,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
1.838206,0.000000,0.750385,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.803885,0.750769,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.461621,0.000000,0.749616,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.388536,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.945961,0.750383,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.272159,0.750765,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
4.654671,0.000000,0.749618,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.721624,0.750000,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.194544,0.750381,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.593401,0.750760,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.509403,0.751138,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.843104,0.751515,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,1.789282,0.751891,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.490754,0.000000,0.752266,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.348250,0.751131,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.729921,0.000000,0.751506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.935713,0.000000,0.751880,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.388461,0.000000,0.752252,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.778027,0.000000,0.752624,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.523398,0.000000,0.752994,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.690013,0.000000,0.753363,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888434,0.752239,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.028972,0.000000,0.752608,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.894567,0.751488,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.522211,0.000000,0.751857,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.395147,0.000000,0.752226,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.844278,0.751111,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.530693,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.855490,0.000000,0.750369,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,4.339409,0.749263,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.673636,0.000000,0.749632,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.358830,0.000000,0.750000,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.898343,0.000000,0.750367,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.633735,0.000000,0.750733,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.371169,0.749634,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.789101,0.748538,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.767915,0.000000,0.748905,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.787688,0.747813,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,2.353847,0.746725,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.587259,0.745640,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,3.492383,0.746009,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.445477,0.000000,0.744928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.916237,0.745297,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.581552,0.745665,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.689032,0.000000,0.744589,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.562625,0.744957,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.301457,0.745324,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.064565,0.745690,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424618,0.746055,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.279832,0.000000,0.744986,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.438997,0.745351,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.830877,0.745714,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818559,0.746077,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.630257,0.000000,0.745014,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.020967,0.745377,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.151896,0.000000,0.744318,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.169732,0.744681,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.102878,0.000000,0.743626,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.394519,0.743989,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.926711,0.744350,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.458621,0.000000,0.743300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.068821,0.743662,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.731718,0.744023,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.727474,0.000000,0.742978,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.731461,0.000000,0.743338,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.089773,0.742297,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.150104,0.000000,0.742657,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.527956,0.000000,0.743017,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.597323,0.000000,0.743375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.471677,0.000000,0.743733,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.254394,0.000000,0.744089,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.490674,0.000000,0.744444,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.272050,0.000000,0.744799,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.131623,0.000000,0.745152,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.132858,0.000000,0.745505,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.224103,0.744475,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.945240,0.000000,0.744828,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.106106,0.000000,0.745179,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.417961,0.000000,0.745530,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.536692,0.000000,0.745879,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.749629,0.000000,0.746228,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.524749,0.000000,0.746575,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.632126,0.000000,0.746922,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.956974,0.000000,0.747268,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.423205,0.000000,0.747613,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.627594,0.746594,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
4.276556,0.000000,0.746939,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.430865,0.745924,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.642131,0.000000,0.746269,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.191297,0.000000,0.746612,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.858822,0.000000,0.746955,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.185723,0.000000,0.747297,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.701175,0.000000,0.747638,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
1.760514,0.000000,0.747978,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.600461,0.000000,0.748318,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
2.347724,0.000000,0.748656,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090998,0.747651,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
3.329611,0.000000,0.747989,0.852941,0.147059,0.000000,1.000000,3.000000,1.000000
2.707185,0.000000,0.748327,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.403384,0.748663,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.136116,0.748999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377623,0.749333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643070,0.749667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.660819,0.000000,0.748670,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.067897,0.000000,0.747676,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.087625,0.748011,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.920712,0.748344,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.815041,0.000000,0.747354,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.372824,0.747688,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.495101,0.748021,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.771335,0.748353,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067308,0.748684,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.270879,0.749014,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.093805,0.000000,0.748031,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.306110,0.000000,0.747051,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.751594,0.747382,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.568901,0.747712,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.680648,0.000000,0.746736,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.788148,0.747066,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.605487,0.000000,0.746094,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.973804,0.000000,0.745124,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.260740,0.745455,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,2.826406,0.745785,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.793434,0.000000,0.744819,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,4.250852,0.743855,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.241728,0.000000,0.744186,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.720766,0.000000,0.744516,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.553842,0.000000,0.744845,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.254411,0.000000,0.745174,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.832107,0.744216,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.488543,0.000000,0.744544,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.032852,0.000000,0.744872,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.779723,0.000000,0.745198,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.399310,0.000000,0.745524,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.036644,0.000000,0.745849,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.795986,0.000000,0.746173,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.914821,0.000000,0.746497,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.956208,0.000000,0.746819,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.488773,0.000000,0.747141,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.698043,0.000000,0.747462,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.153434,0.746515,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,4.021011,0.745570,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.321281,0.000000,0.745891,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.697609,0.000000,0.746212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.200247,0.000000,0.746532,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.595027,0.000000,0.746851,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.617777,0.745912,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.561531,0.000000,0.746231,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,4.175371,0.746550,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.762236,0.746867,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.072291,0.000000,0.745932,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.146291,0.746250,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.601724,0.746567,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116086,0.746883,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.869800,0.747198,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.669165,0.747512,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.988810,0.000000,0.746584,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.816786,0.746898,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.064526,0.000000,0.745973,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.911433,0.746287,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.023983,0.000000,0.745365,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.196365,0.000000,0.744444,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.578105,0.000000,0.743527,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.712621,0.000000,0.742611,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.690035,0.000000,0.741697,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.761661,0.742015,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,0.935234,0.742331,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.041875,0.742647,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763481,0.742962,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
4.077613,0.000000,0.742054,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,3.703939,0.742369,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.496884,0.742683,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409169,0.742996,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535578,0.743309,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
4.768196,0.000000,0.742406,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,0.649494,0.742718,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.861897,0.000000,0.741818,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,3.886574,0.740920,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.982355,0.000000,0.741233,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.648522,0.000000,0.741546,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.217359,0.740651,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.559294,0.739759,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.757344,0.738869,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.543534,0.000000,0.739183,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.235330,0.000000,0.739496,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.107614,0.000000,0.739808,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.837636,0.000000,0.740120,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.484912,0.000000,0.740431,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.617395,0.739546,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.361929,0.738663,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.892474,0.000000,0.738975,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.675346,0.000000,0.739286,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512161,0.738407,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.609927,0.000000,0.738717,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.786353,0.000000,0.739027,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,1.911243,0.738152,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.445807,0.000000,0.738462,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.304212,0.000000,0.738771,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.820103,0.000000,0.739079,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.648623,0.000000,0.739387,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.056693,0.000000,0.739694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.662930,0.000000,0.740000,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
4.349621,0.000000,0.740306,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.079470,0.000000,0.740610,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.912352,0.000000,0.740914,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.284702,0.000000,0.741218,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
4.390972,0.000000,0.741520,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.069893,0.740654,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
1.802624,0.000000,0.740957,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,2.705801,0.740093,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,3.528447,0.739232,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
3.222008,0.000000,0.739535,0.685714,0.314286,0.000000,1.000000,3.000000,1.000000
3.220811,0.000000,0.739837,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
0.000000,3.593570,0.740139,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.562023,0.740440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591839,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.252004,0.741040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.743471,0.000000,0.740185,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968016,0.740484,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.064659,0.000000,0.739631,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.258980,0.739931,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.786095,0.740230,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.438676,0.000000,0.739380,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.650951,0.739679,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.688889,0.739977,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.648621,0.740275,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.554624,0.740571,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.981290,0.000000,0.739726,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.229794,0.000000,0.738883,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.648686,0.739180,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.005531,0.739477,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.133715,0.739773,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
1.348882,0.000000,0.738933,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.814791,0.739229,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.191129,0.739524,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.779352,0.000000,0.738688,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
4.133651,0.000000,0.737853,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.913985,0.738149,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.353920,0.738444,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.833772,0.738739,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.490567,0.739033,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.795520,0.000000,0.738202,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,2.010703,0.738496,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.782453,0.000000,0.737668,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,5.118237,0.737962,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.959652,0.738255,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.831841,0.738547,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.589347,0.738839,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.280032,0.739130,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.407209,0.000000,0.739421,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.828801,0.000000,0.739711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.628862,0.000000,0.740000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633221,0.000000,0.740289,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.907047,0.000000,0.740576,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.946846,0.000000,0.740864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.791059,0.000000,0.741150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.242553,0.000000,0.741436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352211,0.740618,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.212293,0.000000,0.740904,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.154876,0.000000,0.741189,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.516612,0.000000,0.741474,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.891061,0.740659,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.357964,0.739846,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.805292,0.000000,0.740132,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.158447,0.000000,0.740416,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.436452,0.739606,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.745939,0.000000,0.739891,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.882000,0.000000,0.740175,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.720823,0.739368,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.686797,0.000000,0.739651,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.290706,0.000000,0.739935,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.397917,0.000000,0.740217,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.810270,0.000000,0.740499,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.795407,0.739696,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218629,0.738895,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,1.853117,0.738095,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.823853,0.000000,0.738378,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.024283,0.000000,0.738661,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
