r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.519672,0.000000,0.742718,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
5.038917,0.000000,0.743134,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.017654,0.743548,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.594826,0.743961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066977,0.744373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.981730,0.000000,0.743178,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.722441,0.743590,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.571660,0.744000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.185891,0.000000,0.742812,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.787894,0.000000,0.741627,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.202125,0.000000,0.742038,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.339820,0.000000,0.742448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.977737,0.741270,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.212470,0.000000,0.741680,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.323483,0.740506,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.615763,0.739336,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.767806,0.000000,0.739748,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.270562,0.000000,0.740157,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088744,0.738994,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.466727,0.737834,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.229690,0.000000,0.738245,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.066959,0.000000,0.738654,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.011093,0.000000,0.739062,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.019251,0.739470,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.235800,0.739875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657284,0.740280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.159920,0.000000,0.739130,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.956641,0.000000,0.737984,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.313318,0.738390,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.576283,0.738794,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.875560,0.739198,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045414,0.739599,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.897121,0.740000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644422,0.740399,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.769240,0.740798,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.274042,0.741194,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.899729,0.000000,0.741590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.019162,0.000000,0.741985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.471144,0.000000,0.742378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.700778,0.000000,0.742770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.697787,0.741641,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.084065,0.740516,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.936248,0.739394,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.030395,0.738275,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.434486,0.000000,0.738671,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.106825,0.000000,0.739065,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.757900,0.000000,0.739458,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.972221,0.000000,0.739850,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.115222,0.000000,0.740240,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.891301,0.000000,0.740630,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.453116,0.739521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.681203,0.000000,0.739910,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.518436,0.740299,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.803146,0.740686,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.265359,0.000000,0.739583,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.828531,0.739970,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.891362,0.740356,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899178,0.740741,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.260757,0.739645,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.742999,0.000000,0.740030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.844535,0.738938,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.117578,0.000000,0.739323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.757718,0.738235,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.378804,0.737151,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.767164,0.000000,0.737537,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.522313,0.000000,0.737921,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.784205,0.000000,0.738304,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.507812,0.000000,0.738686,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.681262,0.000000,0.739067,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.137305,0.000000,0.739447,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.177728,0.739826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.879473,0.000000,0.738752,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.210638,0.739130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.822220,0.739508,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.901917,0.000000,0.738439,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.555811,0.000000,0.737374,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312005,0.737752,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.282551,0.738129,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.521035,0.000000,0.737069,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.450865,0.736011,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.159067,0.000000,0.736390,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.529614,0.000000,0.736767,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.676382,0.735714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.810311,0.000000,0.736091,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.460594,0.000000,0.736467,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.817982,0.736842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.161125,0.737216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.549005,0.000000,0.736170,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.585407,0.000000,0.735127,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182593,0.735502,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.491496,0.735876,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.871181,0.734838,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.091874,0.000000,0.735211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.960727,0.000000,0.735584,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.396599,0.000000,0.735955,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137268,0.734923,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.378903,0.000000,0.735294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.677430,0.734266,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.153232,0.000000,0.734637,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.184684,0.000000,0.735007,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.818476,0.735376,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.390554,0.735744,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.463494,0.000000,0.734722,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.896581,0.735090,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.167970,0.735457,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.340358,0.000000,0.734440,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.388344,0.000000,0.734807,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.923247,0.000000,0.735172,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.149009,0.000000,0.735537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.080552,0.000000,0.735901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733507,0.734890,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.017334,0.000000,0.735254,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.995102,0.000000,0.735616,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.549004,0.734610,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.601770,0.000000,0.734973,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.928637,0.000000,0.733970,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.018672,0.734332,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.643962,0.734694,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.808147,0.735054,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448587,0.735414,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499865,0.735772,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.803622,0.736130,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.430673,0.736486,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.432669,0.736842,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.720390,0.000000,0.735849,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.745448,0.736205,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.182036,0.000000,0.735215,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.762312,0.000000,0.735570,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.845502,0.000000,0.735925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.995257,0.000000,0.736278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491117,0.000000,0.736631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.297526,0.000000,0.736983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.688963,0.736000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.067631,0.000000,0.736352,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.818515,0.000000,0.736702,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.229064,0.735724,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.465425,0.000000,0.736074,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.441353,0.000000,0.736424,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.094234,0.000000,0.736772,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.321212,0.735799,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.031626,0.000000,0.736148,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.679376,0.736495,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.543524,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.505863,0.737188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.620082,0.737533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.760083,0.737877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608790,0.738220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.698922,0.738562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.719247,0.000000,0.737598,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.613756,0.737940,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.382720,0.738281,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.488574,0.000000,0.737321,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.068943,0.000000,0.736364,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.382033,0.000000,0.735409,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.123374,0.735751,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.575248,0.736093,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.892039,0.736434,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.955916,0.000000,0.735484,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.572659,0.734536,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.987278,0.000000,0.734878,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.019502,0.733933,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.954135,0.000000,0.734275,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.717671,0.000000,0.734615,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.858282,0.000000,0.734955,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.590726,0.734015,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.629817,0.000000,0.734355,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.810122,0.000000,0.734694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.172162,0.733758,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.360671,0.000000,0.734097,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.859391,0.000000,0.734435,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.901195,0.733503,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.649498,0.733840,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.779140,0.000000,0.732911,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.631541,0.000000,0.731985,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.178770,0.732323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.920750,0.732661,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.269263,0.000000,0.731738,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.881827,0.732075,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.784708,0.732412,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730767,0.732748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.220761,0.000000,0.731830,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.869951,0.000000,0.732165,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.890561,0.000000,0.732500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.048907,0.000000,0.732834,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.566905,0.000000,0.733167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.320861,0.000000,0.733499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.414491,0.000000,0.733831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.616433,0.000000,0.734161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.419528,0.000000,0.734491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.399578,0.000000,0.734820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.413669,0.000000,0.735149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.308065,0.735476,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.166105,0.735802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.216446,0.736128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827535,0.736453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.023416,0.736777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.129042,0.737101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410354,0.737423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.165165,0.737745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485389,0.738066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.963614,0.000000,0.737164,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.385555,0.000000,0.737485,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.320263,0.000000,0.737805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.900411,0.736906,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.860520,0.000000,0.737226,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.395974,0.000000,0.737546,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.787767,0.000000,0.737864,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.124669,0.738182,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.944440,0.738499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928063,0.738815,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646641,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.249776,0.739445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.675737,0.739759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381823,0.740072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.419424,0.740385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049403,0.740696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.154327,0.000000,0.739808,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.559361,0.740120,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.697415,0.000000,0.740431,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.102074,0.000000,0.740741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.741338,0.000000,0.741050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.039731,0.000000,0.741359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.669465,0.000000,0.741667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068887,0.740785,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.063168,0.741093,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.443978,0.741400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.263935,0.000000,0.740521,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.812242,0.740828,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.003025,0.741135,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.754672,0.741440,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.369357,0.741745,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.764251,0.742049,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.759129,0.742353,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.537862,0.742656,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468035,0.742958,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.222630,0.743259,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.481072,0.743560,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.442039,0.000000,0.743860,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.993547,0.742991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522909,0.742124,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.257998,0.741259,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.611980,0.000000,0.741560,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.318857,0.000000,0.741860,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.789438,0.000000,0.742160,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.476926,0.000000,0.742459,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.580832,0.000000,0.742758,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.564018,0.000000,0.743056,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.647721,0.742197,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.663800,0.000000,0.742494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.788573,0.000000,0.742791,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.100678,0.741935,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
5.272176,0.000000,0.742232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.446156,0.000000,0.741379,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.128495,0.000000,0.740528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895427,0.740826,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.259786,0.741123,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.649143,0.000000,0.740275,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.268641,0.740571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.161919,0.000000,0.739726,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.069490,0.740023,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.493732,0.000000,0.740319,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.284515,0.000000,0.740614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.648560,0.000000,0.740909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.643657,0.000000,0.741203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005268,0.000000,0.741497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085107,0.740657,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.914475,0.000000,0.739819,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.156315,0.740113,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.084137,0.000000,0.739278,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.201831,0.739572,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.804675,0.739865,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.769641,0.740157,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.650330,0.740449,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.597149,0.740741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625267,0.741031,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.086102,0.741321,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557808,0.741611,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.326434,0.741899,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.930508,0.742188,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.919382,0.742475,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.073863,0.742762,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.138694,0.743048,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.687067,0.000000,0.743333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.498444,0.000000,0.743618,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.540534,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.459259,0.000000,0.744186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444182,0.000000,0.744469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082460,0.743646,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.144077,0.000000,0.743929,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.818850,0.743109,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.510894,0.743392,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.613403,0.743674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.825851,0.743956,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.010821,0.744237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614040,0.744518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.018576,0.000000,0.743702,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.217676,0.000000,0.742888,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.389676,0.000000,0.742077,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.508105,0.000000,0.741266,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.882923,0.741549,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.504039,0.000000,0.740741,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.029138,0.741023,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.058210,0.000000,0.740217,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.494877,0.000000,0.740499,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.718434,0.000000,0.740781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.207186,0.000000,0.741062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.762554,0.000000,0.741342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.150686,0.000000,0.741622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438881,0.740821,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
