r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.432906,0.000000,0.776699,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.887185,0.000000,0.777060,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.913804,0.000000,0.777419,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.605060,0.000000,0.777778,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.195055,0.000000,0.778135,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.130126,0.000000,0.778491,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.634869,0.000000,0.778846,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,1.274186,0.777600,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.696850,0.776358,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.397884,0.000000,0.776715,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.256151,0.000000,0.777070,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.261595,0.000000,0.777424,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.824289,0.000000,0.777778,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.632798,0.000000,0.778130,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.528917,0.778481,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.206826,0.000000,0.777251,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.745965,0.777603,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.305299,0.777953,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.524538,0.000000,0.776730,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.196121,0.777080,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.048049,0.777429,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.085927,0.777778,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.348235,0.778125,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.336804,0.000000,0.776911,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.084332,0.777259,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.107754,0.777605,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998927,0.777950,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.381838,0.778295,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.582213,0.000000,0.777090,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.398980,0.777434,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.667624,0.777778,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.749669,0.778120,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.099496,0.778462,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.528315,0.778802,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.518982,0.000000,0.777607,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.007077,0.777948,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.912248,0.778287,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
4.039741,0.000000,0.777099,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.393849,0.777439,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
3.579730,0.000000,0.777778,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.160457,0.000000,0.778116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401736,0.776935,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.812019,0.000000,0.777273,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.854743,0.000000,0.777610,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.158883,0.000000,0.777946,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.444815,0.000000,0.778281,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.314762,0.000000,0.778614,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.392821,0.000000,0.778947,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.266055,0.000000,0.779279,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.048420,0.000000,0.779610,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.696420,0.000000,0.779940,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.318871,0.000000,0.780269,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.576423,0.000000,0.780597,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.122846,0.000000,0.780924,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.553747,0.000000,0.781250,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.404833,0.780089,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.809193,0.778932,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.059509,0.777778,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.641806,0.000000,0.778107,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.726185,0.000000,0.778434,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.332424,0.777286,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.828499,0.776141,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.866340,0.000000,0.776471,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.311753,0.775330,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
1.904810,0.000000,0.775660,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.850446,0.000000,0.775988,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.134131,0.000000,0.776316,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.802628,0.000000,0.776642,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
2.119495,0.000000,0.776968,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
3.648929,0.000000,0.777293,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.744407,0.000000,0.777616,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.431711,0.000000,0.777939,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
2.428759,0.000000,0.778261,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,1.233722,0.778582,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.738762,0.778902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120613,0.779221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894446,0.779539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.474059,0.779856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238217,0.780172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.306274,0.000000,0.779053,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.659344,0.779370,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.124353,0.779685,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.280165,0.000000,0.778571,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.165021,0.000000,0.777461,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.108674,0.777778,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.711362,0.778094,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.149264,0.778409,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.918194,0.778723,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.080543,0.000000,0.777620,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.178007,0.777935,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.689276,0.000000,0.776836,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.712884,0.777151,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.717381,0.000000,0.776056,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.303740,0.776371,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.448164,0.776685,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.331262,0.000000,0.775596,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.110928,0.775910,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,1.414860,0.776224,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,4.883195,0.776536,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.755152,0.776848,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.782315,0.777159,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.686567,0.000000,0.776078,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,4.560505,0.776389,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.512208,0.776699,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.236751,0.777008,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.263901,0.777317,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
4.528849,0.000000,0.777624,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.135736,0.776552,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.989138,0.000000,0.776860,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.186002,0.000000,0.777166,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.492210,0.000000,0.777473,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333282,0.776406,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.696708,0.000000,0.776712,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.687645,0.000000,0.777018,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775101,0.775956,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.770924,0.000000,0.776262,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.053028,0.000000,0.776567,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.713700,0.000000,0.776871,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.113474,0.775815,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.134935,0.000000,0.776119,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.147573,0.000000,0.776423,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.875334,0.000000,0.776725,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.656995,0.000000,0.777027,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.842181,0.775978,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.779483,0.000000,0.776280,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.580925,0.000000,0.776581,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.308660,0.000000,0.776882,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.915815,0.775839,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.553500,0.774799,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.985494,0.773762,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.321222,0.000000,0.774064,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.888294,0.773031,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
4.191271,0.000000,0.773333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.163607,0.000000,0.773635,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.512436,0.000000,0.773936,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.149196,0.000000,0.774236,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.949676,0.000000,0.774536,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.873375,0.000000,0.774834,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
2.931236,0.000000,0.775132,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.955423,0.000000,0.775429,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
4.213636,0.000000,0.775726,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
0.000000,1.865990,0.776021,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.396289,0.000000,0.775000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.301686,0.775296,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.575554,0.775591,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.090154,0.775885,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152301,0.776178,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.429308,0.776471,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.767297,0.000000,0.775457,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.090164,0.000000,0.774446,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.287812,0.000000,0.773438,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.694409,0.773732,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.026233,0.774026,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.465561,0.774319,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.947662,0.000000,0.773316,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.795349,0.773609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.663593,0.000000,0.772610,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.379249,0.772903,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.941256,0.773196,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.766938,0.773488,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.566023,0.773779,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110967,0.774069,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.873469,0.000000,0.773077,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.500390,0.773367,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
2.132808,0.000000,0.773657,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.865176,0.000000,0.773946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900561,0.772959,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.492600,0.771975,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.918831,0.000000,0.772265,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.927660,0.000000,0.772554,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.390806,0.000000,0.772843,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.593407,0.000000,0.773131,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.080652,0.000000,0.773418,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.036021,0.000000,0.773704,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.808015,0.000000,0.773990,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.840587,0.000000,0.774275,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.224587,0.000000,0.774559,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.452985,0.773585,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.042796,0.000000,0.773869,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.999898,0.000000,0.774153,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.930983,0.773183,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.944208,0.000000,0.773467,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.160299,0.000000,0.773750,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.192901,0.000000,0.774032,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.602459,0.000000,0.774314,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.359372,0.000000,0.774595,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.947362,0.000000,0.774876,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.323356,0.000000,0.775155,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.408651,0.000000,0.775434,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.975098,0.000000,0.775713,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.145902,0.775990,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.896951,0.776267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928521,0.776543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.675471,0.776819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323987,0.777094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.018904,0.777368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055766,0.777641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.623168,0.777914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.843499,0.000000,0.776961,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.221462,0.777234,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042143,0.777506,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.259558,0.000000,0.776557,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.463199,0.776829,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.953619,0.000000,0.775883,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.870325,0.776156,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.939613,0.000000,0.775213,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.476430,0.775485,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.014747,0.775758,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.021239,0.776029,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.025151,0.000000,0.775091,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.406990,0.775362,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.053651,0.775633,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.167693,0.775904,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.101240,0.776173,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.945402,0.000000,0.775240,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
2.121168,0.000000,0.774310,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.787682,0.774580,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.994355,0.774850,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788682,0.775120,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.512184,0.775388,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,4.022089,0.775656,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.218823,0.774732,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.039145,0.000000,0.775000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.566570,0.000000,0.775268,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.656520,0.774347,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.347881,0.000000,0.774614,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.247339,0.000000,0.774882,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.842653,0.000000,0.775148,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.797399,0.774232,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.222048,0.773318,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.544224,0.000000,0.773585,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.959947,0.772674,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.241881,0.771765,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.398213,0.770858,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.967314,0.769953,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.831613,0.000000,0.770223,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.761654,0.769321,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.666694,0.768421,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
3.496827,0.000000,0.768692,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.396272,0.000000,0.768961,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
3.530974,0.000000,0.769231,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.955233,0.000000,0.769499,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.006981,0.000000,0.769767,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.241078,0.000000,0.770035,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,1.663340,0.769142,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
2.280932,0.000000,0.769409,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
3.393863,0.000000,0.768519,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.466101,0.768786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140438,0.769053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.849287,0.769319,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.017585,0.000000,0.768433,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.088804,0.768700,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.736191,0.000000,0.767816,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.890685,0.768083,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.562727,0.768349,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.976677,0.000000,0.767468,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.765241,0.767735,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.980233,0.768000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.999745,0.000000,0.767123,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.160847,0.767389,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.545792,0.767654,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.203273,0.767918,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.025900,0.000000,0.767045,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.993318,0.767310,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.289907,0.767574,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.139853,0.767837,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.168364,0.000000,0.766968,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.322129,0.767232,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.547258,0.767494,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.352397,0.767756,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.302206,0.768018,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
1.455659,0.000000,0.767154,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.544694,0.767416,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,4.167913,0.767677,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.122596,0.767937,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
1.086870,0.000000,0.767077,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.374771,0.767338,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,2.096351,0.767598,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
3.387652,0.000000,0.766741,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
3.277531,0.000000,0.767001,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.239258,0.000000,0.767261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480560,0.000000,0.767519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162329,0.766667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.755245,0.000000,0.766926,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.385062,0.000000,0.767184,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.539987,0.000000,0.767442,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.097558,0.000000,0.767699,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
-0.322001,0.000000,0.767956,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.690110,0.000000,0.768212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.732577,0.000000,0.768467,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.507728,0.000000,0.768722,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.923907,0.000000,0.768977,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.197345,0.000000,0.769231,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.874077,0.000000,0.769484,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.459800,0.768640,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
5.149038,0.000000,0.768894,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.857768,0.000000,0.769147,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.825292,0.000000,0.769399,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.576719,0.000000,0.769651,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.006915,0.000000,0.769902,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.087914,0.000000,0.770153,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.790472,0.000000,0.770403,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.577976,0.000000,0.770652,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.080454,0.000000,0.770901,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.685334,0.000000,0.771150,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,1.979979,0.770314,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
0.000000,1.863455,0.769481,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.345987,0.000000,0.769730,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
3.906286,0.000000,0.769978,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
