r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.110114,0.739482,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.287583,0.739903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346846,0.740323,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702722,0.740741,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.241576,0.741158,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.426813,0.741573,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.208057,0.000000,0.741987,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.671606,0.740800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.341069,0.000000,0.741214,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.665758,0.740032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.728136,0.000000,0.740446,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.503186,0.000000,0.740859,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.600187,0.000000,0.741270,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.464596,0.000000,0.741680,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.966261,0.000000,0.742089,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.768347,0.000000,0.740916,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.640763,0.741325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.059354,0.741732,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.542920,0.742138,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697469,0.742543,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747019,0.742947,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.816846,0.000000,0.741784,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.151960,0.742188,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.602198,0.000000,0.741030,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.398794,0.741433,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.085713,0.000000,0.740280,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.280874,0.740683,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.346074,0.739535,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.633931,0.000000,0.739938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.604635,0.000000,0.740340,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.317126,0.000000,0.740741,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.723891,0.739599,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.240185,0.000000,0.740000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.415911,0.738863,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.115314,0.000000,0.739264,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.967005,0.000000,0.738132,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.292770,0.738532,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.405014,0.738931,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.630925,0.000000,0.737805,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.254164,0.738204,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.168521,0.738602,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.314918,0.000000,0.737481,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.759046,0.737879,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.718307,0.000000,0.736762,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,5.451384,0.737160,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.584101,0.737557,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.905760,0.737952,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.952270,0.000000,0.738346,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.275574,0.737237,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.101616,0.000000,0.737631,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.333840,0.736527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.267544,0.000000,0.736921,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.951842,0.737313,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.796076,0.737705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.768407,0.000000,0.736607,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.508580,0.736999,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.637225,0.737389,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.823130,0.737778,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.474633,0.738166,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.516012,0.738552,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593917,0.738938,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.157281,0.739323,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233939,0.739706,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.445032,0.000000,0.740088,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.963746,0.000000,0.740469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.962768,0.000000,0.740849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.740710,0.000000,0.741228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070383,0.740146,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.156403,0.739067,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.996183,0.737991,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.196244,0.000000,0.736919,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.893600,0.737300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.210660,0.737681,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.151076,0.738061,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905752,0.738439,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948699,0.738817,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.693419,0.000000,0.737752,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.631061,0.738129,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.722791,0.738506,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.568708,0.000000,0.737446,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.261306,0.000000,0.737822,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.242821,0.736767,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.071640,0.000000,0.737143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.343789,0.736091,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.537879,0.000000,0.736467,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.107254,0.000000,0.736842,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.875360,0.000000,0.737216,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.345923,0.000000,0.737589,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.700239,0.000000,0.737960,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.759715,0.000000,0.738331,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.794596,0.738701,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.263947,0.739069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.802261,0.739437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233827,0.739803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.916882,0.000000,0.738764,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000163,0.739130,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.658859,0.000000,0.739496,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.492083,0.000000,0.739860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449014,0.000000,0.740223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262909,0.000000,0.740586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.453298,0.000000,0.740947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884474,0.741307,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.383499,0.741667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.408102,0.000000,0.740638,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.738496,0.000000,0.740997,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.633653,0.000000,0.741355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002959,0.740331,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.490458,0.000000,0.740690,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.534188,0.739669,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.618661,0.000000,0.740028,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.753559,0.000000,0.740385,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.881626,0.000000,0.740741,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.169587,0.000000,0.741096,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.969742,0.740082,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.833271,0.000000,0.740437,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.037485,0.000000,0.740791,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516001,0.739782,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.893901,0.740136,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.425763,0.000000,0.739130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.086102,0.739484,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.132867,0.000000,0.738482,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.659518,0.738836,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.782968,0.739189,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.258436,0.000000,0.738192,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.002595,0.738544,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.081966,0.738896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.884592,0.000000,0.737903,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.313037,0.738255,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.955091,0.738606,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.274627,0.737617,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.231321,0.000000,0.737968,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.662595,0.000000,0.738318,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.198181,0.000000,0.738667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813492,0.737683,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.037993,0.000000,0.738032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.464421,0.737052,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.124220,0.736074,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.980817,0.000000,0.736424,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
5.251201,0.000000,0.736772,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979166,0.735799,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.542644,0.736148,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.697931,0.736495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.025959,0.000000,0.735526,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.701887,0.735874,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328079,0.736220,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.451623,0.736566,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.241398,0.736911,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.752872,0.737255,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634832,0.737598,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.450058,0.000000,0.737940,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.926364,0.736979,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.819987,0.000000,0.737321,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.470212,0.000000,0.737662,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560616,0.736706,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.472166,0.000000,0.737047,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.258518,0.000000,0.737387,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.196051,0.000000,0.737726,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791296,0.738065,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.063976,0.738402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.939488,0.738739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.563751,0.000000,0.737789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.261129,0.738126,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.498865,0.738462,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.119118,0.738796,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.036254,0.739130,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.385128,0.000000,0.739464,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.170567,0.000000,0.739796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.548377,0.000000,0.740127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.247173,0.000000,0.740458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522419,0.000000,0.740788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.809114,0.000000,0.741117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.615432,0.740177,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.314799,0.000000,0.740506,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.784338,0.000000,0.740834,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.836683,0.000000,0.741162,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332468,0.741488,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.660320,0.741814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470866,0.742138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998155,0.742462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267089,0.742785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652712,0.743108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824142,0.743429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.486068,0.743750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530633,0.744070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.029119,0.744389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363508,0.743462,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.175018,0.000000,0.743781,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.067297,0.000000,0.744099,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.478290,0.000000,0.744417,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.360307,0.743494,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.440307,0.000000,0.743812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.108033,0.744129,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.392441,0.744444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930012,0.744760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354985,0.745074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.809781,0.000000,0.744157,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.479454,0.000000,0.744472,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.419143,0.000000,0.744785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.726883,0.000000,0.745098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210657,0.744186,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.690176,0.000000,0.744499,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.190607,0.000000,0.744811,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.633857,0.000000,0.745122,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.661533,0.744214,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.995514,0.000000,0.743309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.387058,0.743621,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.824299,0.743932,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.782352,0.744242,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.860845,0.744552,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.335180,0.000000,0.743652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.238008,0.743961,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.449399,0.744270,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750620,0.744578,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.695405,0.000000,0.743682,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.459516,0.000000,0.743990,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.814473,0.000000,0.744298,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.552956,0.000000,0.744604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.659372,0.000000,0.744910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.849389,0.000000,0.745215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.640287,0.000000,0.745520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445809,0.744630,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.684144,0.000000,0.744934,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.525213,0.000000,0.745238,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.676552,0.744352,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.025259,0.000000,0.744656,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.282995,0.000000,0.744958,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.607133,0.000000,0.745261,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.485463,0.000000,0.745562,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.018052,0.745863,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.878863,0.746163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.956184,0.000000,0.745283,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.608922,0.745583,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.653875,0.745882,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.798754,0.746181,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.713031,0.746479,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.628574,0.000000,0.745604,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.203356,0.745902,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.575233,0.745029,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.691111,0.000000,0.745327,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.314579,0.000000,0.745624,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.495631,0.000000,0.745921,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855620,0.745052,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.315962,0.000000,0.745349,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.532351,0.000000,0.745645,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.371589,0.000000,0.745940,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.085425,0.000000,0.746234,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.907691,0.000000,0.746528,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704217,0.745665,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.480125,0.000000,0.745958,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.676446,0.745098,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.253740,0.745392,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.560728,0.745685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047490,0.745977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.291272,0.000000,0.745121,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.153220,0.745413,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.846259,0.745704,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.897780,0.745995,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.132705,0.000000,0.745143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.298034,0.000000,0.745434,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.400934,0.000000,0.745724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.736353,0.000000,0.746014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.810881,0.000000,0.746303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.017877,0.000000,0.746591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.301410,0.000000,0.746879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.170187,0.000000,0.747166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.263076,0.000000,0.747452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532874,0.000000,0.747738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508269,0.746893,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.299691,0.000000,0.747178,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.006402,0.000000,0.747463,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.725618,0.000000,0.746622,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.241435,0.746907,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.088637,0.747191,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.188961,0.000000,0.746352,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.614934,0.000000,0.745516,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.734062,0.745801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.960805,0.746085,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.564073,0.746369,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777982,0.746652,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.138876,0.000000,0.745819,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.595975,0.746102,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.655119,0.746385,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.764200,0.745556,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.472996,0.744728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.823599,0.000000,0.745011,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.610327,0.000000,0.745293,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603856,0.744469,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.882841,0.000000,0.744751,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.947285,0.000000,0.745033,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.290725,0.000000,0.745314,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.642248,0.000000,0.744493,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.219597,0.744774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.633436,0.745055,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.713915,0.745335,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790499,0.745614,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786162,0.745893,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.368520,0.746171,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.763243,0.746448,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.792997,0.746725,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.548171,0.747001,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.750043,0.747277,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.721408,0.000000,0.746464,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,-0.326831,0.746739,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.067737,0.000000,0.747014,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.331374,0.746204,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.641455,0.745395,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.205900,0.744589,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.800774,0.000000,0.744865,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.741727,0.000000,0.745140,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
