r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.199095,0.822006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401426,0.822294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.179178,0.000000,0.820968,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.542469,0.821256,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.707020,0.821543,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.789841,0.821830,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.373741,0.822115,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.036573,0.822400,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.998791,0.822684,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.551869,0.822967,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.146179,0.823248,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.089769,0.823529,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.627012,0.823810,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.058107,0.824089,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.584214,0.824367,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.545425,0.824645,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.995073,0.824921,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.487026,0.000000,0.823622,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.073832,0.823899,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
2.926645,0.000000,0.824176,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.762910,0.000000,0.824451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.990302,0.000000,0.824726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.889205,0.000000,0.825000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.887241,0.000000,0.825273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.683786,0.000000,0.825545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.534003,0.000000,0.825816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.430871,0.824534,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.241981,0.823256,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.199034,0.000000,0.823529,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.715901,0.822257,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.742652,0.000000,0.822531,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.915571,0.000000,0.822804,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.491783,0.000000,0.823077,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.192011,0.821813,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.539873,0.000000,0.822086,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317631,0.820827,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.901970,0.821101,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.818940,0.821374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860783,0.821646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.714994,0.821918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646979,0.822188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236169,0.822458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915558,0.822727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944746,0.822995,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106323,0.823263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347217,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.503062,0.000000,0.822289,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.651829,0.822556,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,5.498728,0.822823,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.456310,0.823088,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.427219,0.823353,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.518523,0.823617,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.601784,0.823881,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.936194,0.824143,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.704404,0.822917,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.372991,0.000000,0.823180,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.312277,0.000000,0.823442,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.036926,0.000000,0.823704,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.458180,0.000000,0.823964,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.464382,0.000000,0.824225,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.195838,0.000000,0.824484,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.854361,0.000000,0.824742,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.404839,0.000000,0.825000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.601305,0.000000,0.825257,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.439866,0.000000,0.825513,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.462756,0.824305,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.030963,0.000000,0.824561,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.184145,0.000000,0.824818,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.109606,0.823615,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.661114,0.823872,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.241432,0.824128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754251,0.824383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.097971,0.824638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439552,0.824891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123145,0.825145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269977,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152207,0.825648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793128,0.825899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509750,0.826149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.021167,0.826399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928634,0.826648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949220,0.825465,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.099368,0.000000,0.825714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.167575,0.000000,0.825963,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.194764,0.824786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.016270,0.000000,0.825036,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.579160,0.000000,0.825284,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.391519,0.000000,0.825532,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.563776,0.000000,0.825779,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.844949,0.000000,0.826025,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.077034,0.000000,0.826271,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.658753,0.000000,0.826516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.725115,0.000000,0.826761,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.363307,0.000000,0.827004,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.779915,0.000000,0.827247,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.802874,0.000000,0.827489,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.010722,0.000000,0.827731,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193875,0.826573,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.833654,0.000000,0.826816,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.700106,0.000000,0.827057,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.410863,0.827298,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.444008,0.827538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.577117,0.827778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250748,0.828017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128606,0.828255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.121430,0.828492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.620062,0.828729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990108,0.828966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547598,0.829201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.610751,0.829436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.189162,0.829670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.809356,0.000000,0.828532,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.721941,0.828767,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.479251,0.829001,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.649330,0.829235,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.380158,0.829468,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.072319,0.829700,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.790288,0.829932,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.375516,0.000000,0.828804,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.276305,0.829037,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.610520,0.829268,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.020622,0.829499,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.902004,0.829730,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.196001,0.829960,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.660891,0.830189,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701558,0.830417,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.512315,0.830645,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,2.017594,0.830872,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.024634,0.831099,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
5.040474,0.000000,0.829987,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.559374,0.830214,0.096774,0.903226,0.000000,1.000000,3.000000,1.000000
2.010976,0.000000,0.830441,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.634064,0.829333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.793043,0.000000,0.829561,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.862213,0.000000,0.829787,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815009,0.828685,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.376232,0.000000,0.828912,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.358804,0.000000,0.829139,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.808773,0.000000,0.829365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257972,0.828269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.712005,0.827177,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.651168,0.000000,0.827404,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.527987,0.000000,0.827632,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.949439,0.000000,0.827858,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.992165,0.000000,0.828084,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.141940,0.000000,0.828309,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.321717,0.000000,0.828534,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.100716,0.000000,0.828758,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.673556,0.000000,0.828982,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.098315,0.000000,0.829205,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.637595,0.000000,0.829427,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.410716,0.000000,0.829649,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.907809,0.000000,0.829870,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.725251,0.828794,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.503534,0.000000,0.829016,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,3.534426,0.827943,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.623777,0.000000,0.828165,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.982360,0.000000,0.828387,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.177825,0.827320,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.393321,0.000000,0.827542,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,3.774350,0.827763,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.257107,0.827985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.604355,0.000000,0.826923,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.133233,0.000000,0.825864,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.049105,0.826087,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.426730,0.826309,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.507892,0.826531,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.029835,0.826752,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496945,0.826972,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.886791,0.827192,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246516,0.827411,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.172624,0.827630,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.362830,0.827848,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.128145,0.828066,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.608663,0.828283,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.330514,0.827238,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.533258,0.826196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.603261,0.000000,0.826415,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.652124,0.000000,0.826633,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.712588,0.825596,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.792106,0.000000,0.825815,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.132765,0.000000,0.826033,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.081320,0.000000,0.826250,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.385892,0.000000,0.826467,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.952308,0.000000,0.826683,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.225141,0.825654,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.645521,0.000000,0.825871,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.710518,0.000000,0.826087,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.737547,0.000000,0.826303,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.777873,0.000000,0.826518,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.824246,0.000000,0.826733,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365786,0.825711,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.543276,0.824691,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.901540,0.000000,0.824908,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.927007,0.000000,0.825123,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.797705,0.000000,0.825338,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.198654,0.000000,0.825553,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.971023,0.000000,0.825767,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.395290,0.000000,0.825980,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.347623,0.000000,0.826193,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706008,0.826406,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.449447,0.826618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068333,0.826829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755561,0.827040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.597783,0.827251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.594825,0.000000,0.826245,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.742763,0.826456,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.190548,0.826667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.547889,0.000000,0.825666,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.147218,0.825877,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.324691,0.826087,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.617439,0.826297,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.287315,0.000000,0.825301,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.121809,0.825511,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.039216,0.825721,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.642298,0.825930,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.033116,0.826139,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.291484,0.826347,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.218317,0.826555,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.898040,0.000000,0.826762,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.685662,0.000000,0.826969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.182811,0.000000,0.827175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.674838,0.000000,0.827381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.565053,0.000000,0.827586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.682245,0.000000,0.827791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000688,0.000000,0.827995,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.490139,0.000000,0.828199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.345873,0.000000,0.828402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.933034,0.000000,0.828605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.001417,0.827627,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.809695,0.000000,0.827830,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.165319,0.000000,0.828033,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.751315,0.827059,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.525393,0.000000,0.827262,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.756938,0.000000,0.827465,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.155319,0.000000,0.827667,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.171450,0.000000,0.827869,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.574489,0.000000,0.828070,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.581589,0.000000,0.828271,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.527041,0.000000,0.828471,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.046628,0.827506,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,1.679074,0.826542,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.675785,0.000000,0.826744,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.514148,0.826945,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.870154,0.827146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.015006,0.000000,0.826188,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.008652,0.826389,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.844069,0.826590,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365897,0.826790,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.545011,0.826990,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.365932,0.827189,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.640568,0.827388,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.981431,0.000000,0.826437,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.551060,0.826636,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.190824,0.826835,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.532339,0.827033,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.964075,0.827231,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.081560,0.827429,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.000301,0.827626,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.849149,0.827822,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.952825,0.828018,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.234788,0.828214,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.869101,0.000000,0.827273,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.577338,0.827469,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.315072,0.827664,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.161061,0.826727,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.766401,0.000000,0.826923,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.663732,0.000000,0.827119,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.245710,0.000000,0.827314,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.900286,0.000000,0.827508,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.095475,0.000000,0.827703,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.006772,0.000000,0.827897,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.122510,0.826966,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.020617,0.000000,0.827160,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.772489,0.826233,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.608054,0.825308,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.124538,0.000000,0.825503,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.056325,0.000000,0.825698,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.585372,0.000000,0.825893,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.421118,0.824972,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.831261,0.824053,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.769649,0.000000,0.824249,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.656615,0.000000,0.824444,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.157117,0.823529,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
1.604210,0.000000,0.823725,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
4.874614,0.000000,0.823920,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.062878,0.000000,0.824115,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.941289,0.000000,0.824309,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.436224,0.823400,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.816869,0.000000,0.823594,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
1.404273,0.000000,0.823789,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.413641,0.000000,0.823982,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.790646,0.000000,0.824176,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.306532,0.824369,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.590008,0.824561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.871040,0.824754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.437701,0.824945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864817,0.825137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.903176,0.825328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.709941,0.825518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.603239,0.825708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.286373,0.000000,0.824810,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.875087,0.825000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.381198,0.825190,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.616297,0.000000,0.824295,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.587290,0.824485,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.532290,0.824675,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.448542,0.824865,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.061844,0.825054,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
