r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
1.346972,0.000000,0.739482,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.144397,0.000000,0.739903,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.242655,0.000000,0.740323,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.719729,0.000000,0.740741,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.647822,0.739550,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.748482,0.000000,0.739968,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.034594,0.000000,0.740385,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
5.282028,0.000000,0.740800,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.067028,0.000000,0.741214,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.753089,0.000000,0.741627,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.185523,0.000000,0.742038,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.848140,0.000000,0.742448,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
4.939502,0.000000,0.742857,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.794590,0.743265,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.786452,0.000000,0.742089,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.572195,0.742496,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.602726,0.742902,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.895530,0.000000,0.741732,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.175201,0.742138,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.984760,0.000000,0.740973,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.988568,0.741379,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.203307,0.000000,0.740219,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.719440,0.000000,0.739062,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727041,0.739470,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.544997,0.739875,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.000227,0.740280,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.305547,0.740683,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,1.702782,0.741085,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.160759,0.741486,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.771519,0.741886,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.004036,0.742284,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.506087,0.742681,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.689992,0.743077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.504896,0.000000,0.741935,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.518245,0.742331,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.849976,0.742726,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.834920,0.000000,0.743119,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.294911,0.000000,0.743511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.448220,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.582673,0.000000,0.744292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.339153,0.743161,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.840540,0.000000,0.743551,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.309281,0.000000,0.743939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.090069,0.000000,0.744327,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.000492,0.000000,0.744713,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.895598,0.000000,0.745098,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.115658,0.000000,0.745482,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.322204,0.000000,0.745865,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.803809,0.000000,0.746246,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.226859,0.000000,0.746627,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.026759,0.000000,0.747006,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,5.108747,0.745889,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.934080,0.000000,0.746269,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.275010,0.000000,0.746647,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.684975,0.745536,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.335662,0.000000,0.745914,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.685322,0.000000,0.746291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.357342,0.000000,0.746667,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.279256,0.000000,0.747041,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,4.373183,0.745938,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.108456,0.744838,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.612150,0.000000,0.745214,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.410440,0.000000,0.745588,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,4.685676,0.744493,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.098522,0.744868,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.635383,0.745242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692972,0.745614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165811,0.745985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.269459,0.746356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.853087,0.000000,0.745269,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.455926,0.000000,0.744186,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.905083,0.744557,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.002214,0.744928,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.008776,0.745297,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.028188,0.000000,0.744220,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.306481,0.744589,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.637786,0.744957,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.864754,0.000000,0.743885,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.867440,0.000000,0.742816,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.033388,0.743185,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.840491,0.000000,0.742120,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,0.844809,0.742489,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.863919,0.000000,0.741429,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,1.714481,0.741797,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.954435,0.742165,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.328056,0.742532,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.968401,0.742898,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.757163,0.000000,0.741844,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.413953,0.742210,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,4.462139,0.742574,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.384079,0.000000,0.741525,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.142136,0.741890,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.399736,0.742254,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
4.784301,0.000000,0.741210,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.717588,0.741573,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
2.695064,0.000000,0.740533,0.343750,0.656250,0.000000,1.000000,3.000000,1.000000
0.000000,2.843274,0.740896,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.595325,0.741259,0.323529,0.676471,0.000000,0.000000,3.000000,1.000000
0.000000,5.374192,0.741620,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,2.656226,0.741980,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
0.000000,0.832869,0.742340,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
1.635248,0.000000,0.742698,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.919269,0.000000,0.743056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.362162,0.000000,0.743412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.976621,0.000000,0.743767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.763894,0.742739,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.742247,0.000000,0.743094,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.872972,0.000000,0.743448,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.099437,0.000000,0.743802,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.075106,0.742779,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.786286,0.000000,0.743132,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.356396,0.742112,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.920968,0.000000,0.742466,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.506793,0.741450,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.351731,0.000000,0.741803,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.889568,0.000000,0.742156,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.763039,0.000000,0.742507,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.024332,0.000000,0.742857,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.386224,0.741848,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.595847,0.740841,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.381008,0.739837,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
1.565616,0.000000,0.740189,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.844886,0.739189,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.602998,0.000000,0.739541,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
1.306868,0.000000,0.739892,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.311257,0.000000,0.740242,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
4.361086,0.000000,0.740591,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.676276,0.000000,0.740940,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.909502,0.000000,0.741287,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.699957,0.000000,0.741633,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
1.387789,0.000000,0.741979,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.381791,0.000000,0.742323,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
0.000000,3.083337,0.741333,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,3.712939,0.740346,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
0.000000,3.206045,0.739362,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
2.643398,0.000000,0.739708,0.685714,0.314286,0.000000,1.000000,3.000000,1.000000
1.290596,0.000000,0.740053,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
0.000000,3.056441,0.740397,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.311474,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.732539,0.741083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.978910,0.741425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.354538,0.000000,0.740448,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.068594,0.740789,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.326559,0.741130,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.323200,0.000000,0.740157,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.612519,0.740498,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.398661,0.740838,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.366812,0.000000,0.739869,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.362717,0.740209,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.994162,0.000000,0.739244,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.631369,0.739583,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.659650,0.000000,0.738622,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.952587,0.738961,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.763454,0.739300,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.740094,0.739637,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,0.845319,0.739974,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.506745,0.740310,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.846453,0.740645,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.800484,0.740979,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.904167,0.741313,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.967912,0.741645,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.682276,0.000000,0.740693,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.205378,0.741026,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.312487,0.741357,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.095298,0.741688,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.925847,0.742018,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,1.600310,0.742347,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990700,0.742675,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.854047,0.741730,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.932334,0.000000,0.742058,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.789910,0.741117,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.927085,0.000000,0.741445,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.764733,0.000000,0.741772,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.104383,0.000000,0.742099,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.376887,0.000000,0.742424,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.610951,0.000000,0.742749,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.969484,0.000000,0.743073,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.912695,0.000000,0.743396,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.747274,0.000000,0.743719,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.259872,0.742785,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.605839,0.000000,0.743108,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.969999,0.742178,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.650058,0.000000,0.742500,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.674468,0.000000,0.742821,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.044051,0.000000,0.743142,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.463808,0.742217,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.808603,0.000000,0.742537,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.561888,0.000000,0.742857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.745922,0.000000,0.743176,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.323553,0.000000,0.743494,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.831784,0.000000,0.743812,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.901284,0.000000,0.744129,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.721421,0.000000,0.744444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.517995,0.000000,0.744760,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.867244,0.000000,0.745074,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
4.095899,0.000000,0.744157,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.377218,0.744472,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322593,0.744785,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.127500,0.000000,0.743873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.777400,0.744186,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.625733,0.000000,0.743276,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.725376,0.000000,0.742369,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
-0.011518,0.000000,0.741463,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203018,0.741778,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.655901,0.742092,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097902,0.742406,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.874747,0.742718,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.021129,0.743030,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.283873,0.743341,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.732888,0.743652,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.613710,0.743961,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.278493,0.000000,0.743064,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.085847,0.000000,0.742169,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.306579,0.742479,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.525221,0.742788,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167871,0.743097,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.038449,0.000000,0.742206,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.854989,0.742515,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.031684,0.742823,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.307451,0.000000,0.741935,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
4.308742,0.000000,0.741050,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
1.172640,0.000000,0.740167,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,2.981993,0.740476,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,5.391750,0.740785,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,4.901829,0.741093,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.046522,0.741400,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
2.179726,0.000000,0.740521,0.343750,0.656250,0.000000,1.000000,3.000000,1.000000
2.953414,0.000000,0.740828,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.239912,0.000000,0.741135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.693609,0.000000,0.741440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.810127,0.740566,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.953388,0.000000,0.740872,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.022093,0.000000,0.741176,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.086953,0.000000,0.741481,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.936037,0.000000,0.741784,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.949502,0.740914,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.573360,0.000000,0.741218,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.462828,0.000000,0.741520,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.293557,0.000000,0.741822,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.943504,0.000000,0.742124,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.906962,0.000000,0.742424,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.728543,0.000000,0.742724,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.141974,0.000000,0.743023,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.979587,0.000000,0.743322,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.403910,0.000000,0.743619,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.525099,0.000000,0.743917,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.915984,0.000000,0.744213,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.839676,0.743353,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.990057,0.000000,0.743649,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.974024,0.742791,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
4.015341,0.000000,0.743088,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.045501,0.742232,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.331977,0.741379,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.572931,0.000000,0.740528,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.856871,0.740826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.689723,0.741123,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.859506,0.741419,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.653719,0.000000,0.740571,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.640123,0.740868,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.978528,0.741163,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.088790,0.000000,0.740319,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.418581,0.740614,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.344598,0.000000,0.739773,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.519436,0.740068,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.718707,0.740363,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.355257,0.740657,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.098002,0.740950,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.271659,0.000000,0.740113,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.008346,0.740406,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.136646,0.740699,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,0.505822,0.740991,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.827501,0.741282,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.151879,0.741573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.237284,0.741863,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.726699,0.742152,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.207020,0.742441,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.168349,0.742729,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.300462,0.743017,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.340053,0.000000,0.743304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.756610,0.000000,0.743590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.238236,0.000000,0.743875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296909,0.000000,0.744160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.062931,0.000000,0.744444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671646,0.000000,0.744728,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269951,0.743902,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.591239,0.000000,0.744186,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.088460,0.000000,0.744469,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.377619,0.743646,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.396075,0.000000,0.743929,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.010805,0.000000,0.744212,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.633541,0.000000,0.744493,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.152949,0.743674,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.439982,0.000000,0.743956,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.986994,0.000000,0.744237,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.849255,0.000000,0.744518,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.682848,0.743702,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.754753,0.000000,0.743982,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.834995,0.000000,0.744262,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.021943,0.000000,0.744541,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.631779,0.000000,0.744820,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.287357,0.000000,0.745098,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.822232,0.000000,0.745375,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.821506,0.000000,0.745652,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.832794,0.000000,0.745928,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.386348,0.000000,0.745119,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.483215,0.745395,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.146926,0.745671,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.204061,0.000000,0.744865,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.117164,0.745140,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
