r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.240050,0.862460,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.465923,0.862682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141634,0.862903,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.307331,0.863124,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.155264,0.863344,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.038758,0.000000,0.861958,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.620597,0.000000,0.860577,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.308832,0.000000,0.859200,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.394418,0.859425,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.992086,0.859649,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.754834,0.859873,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.362060,0.860095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935486,0.860317,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.588873,0.860539,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.284388,0.860759,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.323924,0.860979,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.183857,0.861199,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.819237,0.000000,0.861417,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.851034,0.000000,0.861635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.594789,0.000000,0.861852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.054847,0.860502,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.699006,0.000000,0.860720,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.623830,0.000000,0.860938,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.512385,0.000000,0.861154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.837358,0.000000,0.861371,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.538452,0.000000,0.861586,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.905639,0.000000,0.861801,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.288728,0.000000,0.862016,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.782500,0.860681,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.492012,0.000000,0.860896,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.690303,0.000000,0.861111,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.455957,0.000000,0.861325,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.124528,0.000000,0.861538,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954958,0.860215,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,4.344152,0.858896,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.930596,0.000000,0.859112,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
5.306672,0.000000,0.859327,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.105982,0.000000,0.859542,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.343567,0.000000,0.859756,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.824568,0.000000,0.859970,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.859305,0.860182,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.834391,0.860395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903322,0.860606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212378,0.860817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931252,0.861027,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.611018,0.861237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506634,0.861446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.247031,0.861654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951626,0.861862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664990,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082562,0.862275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.544017,0.862481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210180,0.862687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.517340,0.000000,0.861401,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.790007,0.861607,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
1.879668,0.000000,0.860327,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757721,0.860534,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.560030,0.860741,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.074915,0.860947,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.440740,0.861152,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.756146,0.861357,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.785908,0.000000,0.861561,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.910363,0.000000,0.861765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.032943,0.000000,0.861968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055397,0.000000,0.862170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.535731,0.000000,0.862372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623806,0.000000,0.862573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.753142,0.000000,0.862774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.629580,0.861516,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.488150,0.000000,0.861718,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.800007,0.860465,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.527902,0.000000,0.860668,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.161662,0.000000,0.860870,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.319949,0.000000,0.861071,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.934398,0.000000,0.861272,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.751472,0.000000,0.861472,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.987457,0.000000,0.861671,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.367482,0.000000,0.861871,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.915070,0.000000,0.862069,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.530339,0.000000,0.862267,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.265787,0.000000,0.862464,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.806736,0.000000,0.862661,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.481692,0.861429,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.210821,0.000000,0.861626,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,2.333730,0.861823,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.366295,0.862020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.419741,0.862216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.169328,0.862411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713209,0.862606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393128,0.862801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603526,0.862994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.306801,0.000000,0.861777,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.290645,0.861972,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.352865,0.862166,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184397,0.862360,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.248903,0.862553,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.089096,0.862745,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.214249,0.862937,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.719386,0.863128,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.766051,0.863319,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.570261,0.863510,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.867883,0.863700,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.784403,0.863889,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.726060,0.864078,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245157,0.864266,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.643292,0.864454,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.933092,0.864641,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
3.885127,0.000000,0.863448,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.381118,0.000000,0.862259,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043759,0.862448,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
2.105331,0.000000,0.862637,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.667063,0.000000,0.862826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.650813,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.753473,0.000000,0.863201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.787885,0.000000,0.863388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.727148,0.000000,0.863574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.925457,0.862398,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.062899,0.000000,0.862585,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.642812,0.000000,0.862772,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.254205,0.000000,0.862958,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311272,0.861789,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.954167,0.000000,0.861976,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.118905,0.000000,0.862162,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.463562,0.000000,0.862348,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.298069,0.000000,0.862534,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.859115,0.000000,0.862719,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.137841,0.000000,0.862903,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.363301,0.861745,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.159873,0.000000,0.861930,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.565426,0.000000,0.862115,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.345904,0.000000,0.862299,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.421104,0.862483,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.807856,0.000000,0.861333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.406960,0.861518,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.346598,0.861702,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935647,0.861886,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845955,0.862069,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.996748,0.000000,0.860927,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.133356,0.861111,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.881483,0.861295,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.154267,0.861478,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199325,0.861660,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.487397,0.861842,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.698681,0.862024,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.093593,0.862205,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.776181,0.000000,0.862385,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.806601,0.000000,0.862565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.413016,0.000000,0.862745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.111428,0.000000,0.862924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.147093,0.000000,0.863103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.406200,0.000000,0.863281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.686072,0.000000,0.863459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.268683,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.905966,0.000000,0.863813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.205877,0.000000,0.863990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.955541,0.000000,0.864166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.051340,0.000000,0.864341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000065,0.000000,0.864516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043885,0.863402,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.647054,0.000000,0.863578,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
1.574262,0.000000,0.863753,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.959654,0.000000,0.863928,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.751684,0.000000,0.864103,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.515555,0.000000,0.864277,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.018499,0.000000,0.864450,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.506103,0.000000,0.864623,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.027158,0.863520,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.505390,0.000000,0.863694,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
3.772182,0.000000,0.863868,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.958860,0.864041,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.974985,0.864213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473355,0.864385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.153937,0.000000,0.863291,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.946597,0.863464,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.955877,0.863636,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.367858,0.863808,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.318075,0.863980,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969087,0.864151,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.482227,0.864322,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.942121,0.864492,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.857004,0.864662,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.541388,0.864831,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.620460,0.865000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.404342,0.000000,0.865169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.042810,0.000000,0.865337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.294195,0.000000,0.865504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.204455,0.000000,0.865672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.628042,0.000000,0.865839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.656634,0.000000,0.866005,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980835,0.000000,0.866171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.071553,0.000000,0.866337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.090226,0.000000,0.866502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.926867,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.881895,0.000000,0.866831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.696698,0.000000,0.866995,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.291650,0.000000,0.867159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.911584,0.000000,0.867322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.271610,0.000000,0.867485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.714870,0.000000,0.867647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956152,0.000000,0.867809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.981334,0.000000,0.867971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.765857,0.000000,0.868132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.638056,0.867073,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
3.431829,0.000000,0.867235,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
0.000000,2.799805,0.867397,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.736180,0.867558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093052,0.867718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.792684,0.867879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744404,0.868039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251622,0.868198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337199,0.868357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.230304,0.000000,0.867310,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.176713,0.867470,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.106095,0.000000,0.866426,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.062564,0.866587,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.919720,0.866747,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.769220,0.866906,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.078591,0.867066,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.849632,0.867225,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.124041,0.867384,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813575,0.867542,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.169076,0.867700,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.982456,0.867857,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.832108,0.868014,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.474175,0.000000,0.866983,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.039592,0.867141,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.462185,0.867299,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.093568,0.000000,0.867456,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.950723,0.000000,0.867612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.881618,0.000000,0.867769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.196508,0.000000,0.867925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.335682,0.000000,0.868080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.419000,0.000000,0.868235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.136094,0.000000,0.868390,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.349509,0.000000,0.868545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.959498,0.000000,0.868699,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.452568,0.000000,0.868852,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.849455,0.000000,0.869006,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.430365,0.000000,0.869159,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.391237,0.868145,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.214790,0.000000,0.868298,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.432677,0.867288,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.163272,0.000000,0.867442,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.215502,0.000000,0.867596,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.474369,0.867749,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.838276,0.867903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558556,0.868056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.843435,0.868208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.452478,0.868360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571847,0.868512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.814318,0.868664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960414,0.868815,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463235,0.868966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.723766,0.869116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.786623,0.869266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219264,0.869416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.322296,0.000000,0.868421,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.730588,0.868571,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.018815,0.868721,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.786586,0.868871,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.631177,0.869021,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.251867,0.869170,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.211050,0.000000,0.868182,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.756991,0.867196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.652464,0.000000,0.867347,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.951983,0.000000,0.867497,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.573242,0.000000,0.867647,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.822227,0.000000,0.867797,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.529439,0.866817,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.092185,0.000000,0.866967,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.993433,0.000000,0.867117,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.289018,0.000000,0.867267,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.613952,0.000000,0.867416,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.906299,0.000000,0.867565,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.075725,0.866592,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.407687,0.000000,0.866741,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.704801,0.000000,0.866890,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.063796,0.865922,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.259978,0.864955,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.687764,0.000000,0.865106,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.501652,0.865256,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.259725,0.000000,0.864294,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.220582,0.864444,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.801111,0.000000,0.863485,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.745004,0.863636,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.008940,0.863787,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.492238,0.000000,0.862832,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.371974,0.862983,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188861,0.863135,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.177185,0.863286,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272745,0.863436,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.650417,0.863586,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685350,0.863736,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.627820,0.863886,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.524037,0.864035,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020238,0.864184,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.307604,0.000000,0.863239,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.495839,0.863388,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.128177,0.000000,0.862445,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.527716,0.862595,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.067246,0.862745,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.590003,0.862894,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.614198,0.863043,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
5.281560,0.000000,0.863192,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.416651,0.000000,0.863341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.018364,0.000000,0.863489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.274040,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.403891,0.862703,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.150588,0.000000,0.862851,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
