r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.405502,0.000000,0.851133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.872362,0.000000,0.851373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.701156,0.000000,0.851613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.577731,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.799865,0.000000,0.852090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713846,0.850722,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,1.262748,0.850962,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.293153,0.851200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959184,0.851438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343993,0.851675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787931,0.851911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.823691,0.852146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864274,0.852381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.182521,0.000000,0.851030,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.907555,0.851266,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.090527,0.851501,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782695,0.851735,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.756071,0.851969,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.606749,0.852201,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.095726,0.852433,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.167774,0.852665,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.973142,0.852895,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.420593,0.853125,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.557776,0.853354,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.565588,0.853583,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.654813,0.853810,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.637795,0.854037,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.689382,0.854264,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.570169,0.854489,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
3.234430,0.000000,0.854714,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.306293,0.000000,0.854938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.131982,0.000000,0.855162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.761281,0.000000,0.855385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.155321,0.000000,0.855607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272149,0.854294,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.879913,0.000000,0.854518,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.345041,0.000000,0.854740,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.603035,0.000000,0.854962,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.066652,0.000000,0.855183,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.418414,0.000000,0.855403,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.440269,0.000000,0.855623,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.566937,0.000000,0.855842,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.192658,0.000000,0.856061,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.868518,0.000000,0.856278,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.679643,0.000000,0.856495,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.495842,0.000000,0.856712,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.214625,0.000000,0.856928,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.759847,0.855639,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.619375,0.000000,0.855856,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.796884,0.000000,0.856072,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.467152,0.000000,0.856287,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.927549,0.000000,0.856502,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.769263,0.855224,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.950868,0.000000,0.855440,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,2.559151,0.855655,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.013240,0.855869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.096124,0.856083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683244,0.856296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910128,0.856509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.121058,0.856721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.336246,0.000000,0.855457,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.166579,0.855670,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.015268,0.855882,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.852524,0.856094,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013946,0.856305,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.134000,0.856515,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.888694,0.856725,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.031611,0.856934,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.803521,0.857143,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.919074,0.857351,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.541712,0.857558,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.254009,0.857765,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.427631,0.857971,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.378304,0.858177,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
4.153404,0.000000,0.856936,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
2.967310,0.000000,0.857143,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.065589,0.000000,0.857349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.054240,0.000000,0.857554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.881978,0.000000,0.857759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.492509,0.000000,0.857963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.165795,0.000000,0.858166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.984616,0.000000,0.858369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.970178,0.000000,0.858571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.544988,0.000000,0.858773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.623763,0.857550,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.766205,0.000000,0.857752,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.903759,0.000000,0.857955,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.347077,0.000000,0.858156,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.189096,0.000000,0.858357,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.044443,0.857143,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.159869,0.857345,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.898897,0.857546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.593683,0.857746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450426,0.857947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.781166,0.858146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564240,0.858345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218450,0.858543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.050926,0.858741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141940,0.858939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852774,0.859135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.095338,0.859331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.951435,0.000000,0.858136,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.815714,0.858333,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.675724,0.858530,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.588638,0.858726,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.891815,0.858921,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.284583,0.859116,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.922831,0.859310,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.786549,0.000000,0.859504,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.323047,0.000000,0.859697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.569908,0.000000,0.859890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.854147,0.000000,0.860082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.961980,0.000000,0.860274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.007210,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.372493,0.000000,0.860656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.682849,0.000000,0.860846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833693,0.000000,0.861035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.415282,0.000000,0.861224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.743782,0.000000,0.861413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.120829,0.000000,0.861601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057622,0.860434,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.043377,0.000000,0.860622,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,1.391007,0.859459,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.664814,0.000000,0.859649,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.099137,0.000000,0.859838,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.319155,0.000000,0.860027,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.674771,0.000000,0.860215,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.430716,0.000000,0.860403,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056970,0.860590,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.264674,0.860776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.130261,0.860963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326241,0.861148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.383114,0.861333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570130,0.861518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239759,0.861702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584072,0.861886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972230,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.116695,0.862252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463507,0.862434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.133955,0.000000,0.861295,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.819426,0.000000,0.860158,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.947304,0.860343,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.287541,0.860526,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.990183,0.860710,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.567943,0.860892,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.040529,0.000000,0.859764,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.314117,0.859948,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.214087,0.860131,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919093,0.860313,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.953609,0.860495,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.909338,0.860677,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.505296,0.860858,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910212,0.861039,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.935042,0.000000,0.861219,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.594636,0.000000,0.861399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375578,0.000000,0.861578,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.685821,0.000000,0.861757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.632647,0.000000,0.861935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.923192,0.000000,0.862113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.684997,0.000000,0.862291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.756586,0.000000,0.862468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.294560,0.000000,0.862644,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.884876,0.000000,0.862821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.903093,0.000000,0.862996,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.293682,0.000000,0.863171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.194755,0.000000,0.863346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.110047,0.862245,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.028153,0.000000,0.862420,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
1.634298,0.000000,0.862595,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.016489,0.000000,0.862770,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.157136,0.000000,0.862944,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.744080,0.863118,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.476369,0.863291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.496584,0.863464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147838,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871809,0.863808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.492304,0.000000,0.862720,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.888147,0.862893,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.617894,0.863065,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718601,0.863237,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.379095,0.863409,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339190,0.863579,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.026293,0.863750,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.876791,0.863920,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.246321,0.864090,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.761960,0.864259,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.380211,0.864428,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.968230,0.863354,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.081160,0.000000,0.863524,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.079769,0.000000,0.863693,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.196784,0.862624,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.238605,0.000000,0.862794,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.016982,0.000000,0.862963,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.078192,0.000000,0.863132,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.309399,0.000000,0.863300,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.340000,0.000000,0.863469,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.718592,0.000000,0.863636,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.556727,0.862577,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.304617,0.861520,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.638028,0.000000,0.861689,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.294821,0.000000,0.861858,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.241739,0.000000,0.862027,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.300409,0.000000,0.862195,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.009437,0.000000,0.862363,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.560478,0.000000,0.862530,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.050005,0.000000,0.862697,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.157762,0.862864,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.199652,0.000000,0.861818,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.844057,0.861985,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.570741,0.862152,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.226302,0.000000,0.861111,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.330248,0.861279,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,6.100270,0.861446,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.071242,0.000000,0.860409,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.631824,0.860577,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.639686,0.860744,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.064012,0.000000,0.859712,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.440804,0.859880,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.218035,0.860048,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.039658,0.860215,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.138523,0.860382,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.586040,0.000000,0.859356,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.441379,0.859524,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.431434,0.859691,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.070721,0.859857,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.587886,0.860024,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735282,0.860190,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
5.353753,0.000000,0.860355,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.022509,0.000000,0.860520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.549802,0.000000,0.860685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.801817,0.000000,0.860849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.408896,0.000000,0.861013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.161986,0.000000,0.861176,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999232,0.860165,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.661741,0.000000,0.860329,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.535153,0.000000,0.860492,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.626604,0.000000,0.860656,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.626298,0.000000,0.860819,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.747114,0.000000,0.860981,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.772626,0.000000,0.861144,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.036435,0.860140,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.591217,0.000000,0.860303,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.458607,0.859302,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.851883,0.000000,0.859466,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.074293,0.000000,0.859629,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.325082,0.000000,0.859791,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.350060,0.000000,0.859954,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928845,0.860116,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.995651,0.860277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626929,0.860438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.940893,0.860599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.884983,0.860759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.945104,0.000000,0.859770,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.346751,0.859931,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,-0.041057,0.860092,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.645929,0.000000,0.859107,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.648609,0.000000,0.858124,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.448662,0.858286,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.195941,0.000000,0.857306,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.816427,0.857469,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.632909,0.000000,0.856492,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.644964,0.856655,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.657151,0.856818,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.039110,0.856981,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.029036,0.000000,0.856009,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.873257,0.856172,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
1.616723,0.000000,0.855204,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.515351,0.000000,0.854237,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
4.119186,0.000000,0.854402,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.569672,0.000000,0.854566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.200004,0.000000,0.854730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.563052,0.000000,0.854893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122293,0.000000,0.855056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.212326,0.000000,0.855219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379568,0.000000,0.855381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514068,0.854423,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.133329,0.000000,0.854586,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.708479,0.853631,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.138023,0.000000,0.853795,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.621287,0.000000,0.853958,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.684452,0.000000,0.854120,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.529874,0.000000,0.854283,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.411630,0.000000,0.854444,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.718452,0.000000,0.854606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.533786,0.000000,0.854767,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.444166,0.000000,0.854928,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.243701,0.855088,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.386293,0.855249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952969,0.855408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549387,0.855568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170004,0.855727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.482846,0.855886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948636,0.856044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.774235,0.856202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.515466,0.856360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586163,0.856517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924867,0.856674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314343,0.856831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.779108,0.000000,0.855895,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
3.259238,0.000000,0.854962,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.835721,0.855120,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.679388,0.855277,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910457,0.855435,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.397965,0.855592,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.062547,0.855748,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.938745,0.855905,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326977,0.856061,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.573073,0.856216,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.565094,0.000000,0.856371,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
