r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.777591,0.873786,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.662078,0.873990,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.735436,0.874194,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.292091,0.874396,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.540870,0.874598,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.102176,0.874799,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.929210,0.875000,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.243971,0.000000,0.875200,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.261239,0.873802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.016964,0.000000,0.874003,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.981434,0.000000,0.874204,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.652004,0.000000,0.874404,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.346694,0.000000,0.874603,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.250404,0.000000,0.874802,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.166456,0.873418,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.806885,0.000000,0.873618,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.768996,0.872240,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.204868,0.870866,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.131575,0.869497,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.081892,0.000000,0.869702,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.954494,0.000000,0.869906,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.512100,0.868545,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.420784,0.000000,0.868750,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.470291,0.000000,0.868955,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.724269,0.000000,0.869159,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.488775,0.000000,0.869362,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.783285,0.000000,0.869565,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.709103,0.000000,0.869767,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.541304,0.000000,0.869969,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.795981,0.000000,0.870170,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.275070,0.000000,0.870370,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.413607,0.870570,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.712457,0.870769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.588879,0.870968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072741,0.871166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.312235,0.871363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108959,0.871560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.754644,0.000000,0.870229,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.435096,0.870427,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.518951,0.870624,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.702444,0.000000,0.869301,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.230346,0.869499,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.589786,0.869697,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.764404,0.869894,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.490343,0.870091,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.165171,0.870287,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.813496,0.870482,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.605972,0.000000,0.869173,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.664546,0.869369,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.370179,0.000000,0.868066,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.694906,0.000000,0.866766,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858187,0.866966,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.459593,0.865672,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.539037,0.000000,0.865872,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.876109,0.000000,0.866071,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.707453,0.000000,0.866270,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.958326,0.000000,0.866469,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.487954,0.000000,0.866667,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.918646,0.000000,0.866864,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.387291,0.000000,0.867061,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.979737,0.000000,0.867257,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.426674,0.000000,0.867452,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.787036,0.000000,0.867647,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.964267,0.866373,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.556049,0.000000,0.866569,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.762778,0.000000,0.866764,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.899147,0.865497,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.551150,0.865693,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.550263,0.865889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.934842,0.866084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120792,0.866279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.438820,0.866473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.418338,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837300,0.866860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.540913,0.867052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836603,0.867244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915581,0.867435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.293933,0.867626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.025673,0.867816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235685,0.868006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.897732,0.868195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.155473,0.000000,0.866953,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.770060,0.867143,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.584890,0.867332,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.905512,0.866097,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.024095,0.000000,0.866287,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.125902,0.000000,0.866477,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.752369,0.000000,0.866667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.143240,0.000000,0.866856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.957401,0.000000,0.867044,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.218785,0.000000,0.867232,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.527909,0.000000,0.867419,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.277745,0.000000,0.867606,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.436874,0.000000,0.867792,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.424471,0.000000,0.867978,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.500582,0.866760,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.393716,0.000000,0.866947,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.954590,0.000000,0.867133,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.912702,0.000000,0.867318,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.116360,0.000000,0.867503,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.719034,0.000000,0.867688,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.447233,0.000000,0.867872,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.172660,0.000000,0.868056,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.883234,0.000000,0.868239,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.121643,0.000000,0.868421,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.626036,0.000000,0.868603,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.192503,0.000000,0.868785,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.852151,0.000000,0.868966,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.655351,0.000000,0.869146,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.150192,0.000000,0.869326,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.428823,0.869505,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.224370,0.869684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.498034,0.869863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235292,0.870041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461350,0.870219,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995575,0.870396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379612,0.870572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864505,0.870748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993036,0.870924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.979701,0.000000,0.869742,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.163558,0.869919,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.412716,0.000000,0.868742,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.513631,0.868919,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.993544,0.869096,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.168621,0.869272,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.315840,0.000000,0.869448,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.732142,0.000000,0.869624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.068547,0.000000,0.869799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.069221,0.000000,0.869973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.627289,0.000000,0.870147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.864303,0.868984,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.874076,0.000000,0.869159,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.370838,0.000000,0.869333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.365307,0.000000,0.869507,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.668902,0.000000,0.869681,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.550138,0.868526,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.623606,0.867374,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.135278,0.000000,0.867550,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.159781,0.000000,0.867725,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.396856,0.866579,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.033224,0.000000,0.866755,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.081855,0.000000,0.866930,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.137106,0.000000,0.867105,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.168073,0.865966,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.635888,0.866142,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.481541,0.866317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564063,0.866492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.119696,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150477,0.866841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133180,0.867014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396052,0.867188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.834269,0.867360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.146381,0.000000,0.866234,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.812316,0.866407,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732971,0.866580,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.367661,0.866753,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.739834,0.866925,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.629226,0.867097,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.753494,0.867268,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.111461,0.867439,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.088515,0.867609,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.215412,0.867779,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.698619,0.867949,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.318935,0.866837,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.037705,0.000000,0.867008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.456070,0.000000,0.867178,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.365458,0.000000,0.867347,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.089821,0.000000,0.867516,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.606769,0.000000,0.867684,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.139539,0.000000,0.867853,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.700128,0.000000,0.868020,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.168930,0.000000,0.868188,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.175204,0.000000,0.868354,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.369671,0.867257,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.449356,0.000000,0.867424,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.128596,0.000000,0.867591,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.623704,0.000000,0.867758,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.812141,0.000000,0.867925,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.406743,0.000000,0.868090,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.806122,0.000000,0.868256,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.753988,0.000000,0.868421,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.572415,0.000000,0.868586,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.701093,0.000000,0.868750,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.751181,0.000000,0.868914,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.175166,0.867830,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.472418,0.000000,0.866750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.499710,0.866915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.123342,0.867081,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.900568,0.867246,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.742417,0.867410,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759833,0.867574,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.116192,0.867738,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.081229,0.867901,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.295528,0.868064,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.015524,0.868227,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.672977,0.000000,0.867159,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.743847,0.867322,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.478782,0.867485,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.711038,0.867647,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.992749,0.867809,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.467201,0.867971,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955018,0.868132,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.251487,0.868293,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.667144,0.868453,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.084543,0.868613,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.288526,0.868773,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.989109,0.868932,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.388472,0.869091,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.057305,0.869249,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.021064,0.869407,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,0.738281,0.869565,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.545602,0.869723,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
3.897313,0.000000,0.869880,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.608436,0.000000,0.870036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.303529,0.000000,0.870192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.385527,0.000000,0.870348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.437864,0.000000,0.870504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.637739,0.000000,0.870659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490748,0.000000,0.870813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.678135,0.869773,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.256384,0.000000,0.869928,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.409017,0.000000,0.870083,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.616986,0.000000,0.870238,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.272181,0.869203,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.143805,0.868171,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.898150,0.000000,0.868327,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.961855,0.000000,0.868483,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.399911,0.000000,0.868639,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.352312,0.000000,0.868794,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.558137,0.000000,0.868949,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.485010,0.000000,0.869104,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.827442,0.000000,0.869258,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.430442,0.000000,0.869412,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.700927,0.000000,0.869565,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.850240,0.000000,0.869718,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.929757,0.000000,0.869871,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.532594,0.000000,0.870023,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.231503,0.870175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.653787,0.000000,0.869159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.584091,0.869312,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.924621,0.000000,0.868298,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.465368,0.000000,0.867288,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.663467,0.867442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089905,0.867596,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.875369,0.867749,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219487,0.867903,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.168624,0.868056,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535303,0.868208,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.503546,0.868360,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838546,0.868512,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.044845,0.868664,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.192791,0.868815,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255464,0.868966,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.083087,0.869116,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.663335,0.869266,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.975485,0.869416,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.929324,0.869565,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.198504,0.000000,0.868571,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.331415,0.868721,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.025582,0.868871,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.703864,0.869021,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.416623,0.000000,0.868032,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.067237,0.868182,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
4.511342,0.000000,0.868331,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.697229,0.000000,0.868481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049068,0.867497,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.061950,0.000000,0.867647,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.374432,0.866667,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.168680,0.000000,0.866817,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.321168,0.000000,0.866967,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.124215,0.865991,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.695981,0.000000,0.866142,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.509803,0.865169,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.232971,0.000000,0.865320,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.882985,0.000000,0.865471,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.708274,0.000000,0.865622,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.615823,0.000000,0.865772,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.783843,0.864804,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.985757,0.863839,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.394747,0.000000,0.863991,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.266234,0.000000,0.864143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.596678,0.000000,0.864294,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.657515,0.863333,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.357453,0.862375,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,4.965110,0.861419,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
4.216921,0.000000,0.861573,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,4.518624,0.860619,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.708796,0.000000,0.860773,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.638636,0.000000,0.860927,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.201826,0.000000,0.859978,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.655826,0.860132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.278714,0.860286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.399343,0.860440,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253514,0.860593,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116584,0.860746,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.730204,0.860898,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.046434,0.861050,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.562149,0.861202,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.526482,0.861354,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.247665,0.861505,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.434392,0.861656,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.007064,0.861806,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.233444,0.861957,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.943178,0.862106,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.916301,0.862256,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.487143,0.862405,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.079747,0.862554,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.318388,0.862703,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.857200,0.862851,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
