r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.579551,0.000000,0.818770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751469,0.000000,0.819063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.483259,0.000000,0.819355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.128493,0.000000,0.819646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.228549,0.000000,0.819936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.905082,0.000000,0.820225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.895684,0.000000,0.820513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.996905,0.000000,0.820800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.471167,0.000000,0.821086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.591969,0.000000,0.821372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.862005,0.000000,0.821656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.633840,0.000000,0.821940,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000202,0.000000,0.822222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.583932,0.000000,0.822504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.274374,0.822785,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.790138,0.823065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.463130,0.823344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213898,0.823622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264759,0.823899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222450,0.824176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.462629,0.824451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963890,0.824726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901262,0.825000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.598882,0.825273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.286410,0.825545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726502,0.825816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725226,0.826087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972680,0.826357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.050105,0.826625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.319973,0.826893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867940,0.827160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.006114,0.827427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495268,0.827692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.497567,0.000000,0.827957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.020261,0.000000,0.828221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.655965,0.826953,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.598838,0.000000,0.827217,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.874401,0.000000,0.827481,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.644513,0.000000,0.827744,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.042403,0.000000,0.828006,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.390521,0.826748,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.985635,0.000000,0.827011,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.777158,0.000000,0.827273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.402395,0.000000,0.827534,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.749102,0.000000,0.827795,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.269539,0.000000,0.828054,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.394773,0.826807,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.744406,0.827068,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.587831,0.827327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818008,0.827586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.516520,0.000000,0.826347,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.977436,0.826607,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.901807,0.000000,0.825373,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.473894,0.825633,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.891255,0.825893,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975182,0.826152,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.767117,0.826409,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662387,0.826667,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.374994,0.826923,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.517351,0.000000,0.827179,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.612561,0.825959,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.567438,0.824742,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.691471,0.000000,0.825000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.123438,0.000000,0.825257,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.331229,0.000000,0.825513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.663504,0.000000,0.825769,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.065515,0.000000,0.826023,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.471308,0.000000,0.826277,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.475140,0.000000,0.826531,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742519,0.825328,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.042168,0.000000,0.825581,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.774633,0.000000,0.825835,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.562045,0.824638,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.198956,0.000000,0.824891,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.840596,0.000000,0.825145,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.390656,0.000000,0.825397,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.692762,0.824207,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.079937,0.000000,0.824460,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.630922,0.000000,0.824713,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.574356,0.000000,0.824964,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.352330,0.000000,0.825215,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,6.049455,0.824034,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.126728,0.000000,0.824286,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.866162,0.823110,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.174412,0.000000,0.823362,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.276409,0.000000,0.823613,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.317498,0.000000,0.823864,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.801411,0.822695,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.095834,0.000000,0.822946,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.138537,0.000000,0.821782,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.013099,0.822034,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.332363,0.822285,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.111043,0.822535,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880172,0.822785,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879873,0.823034,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.755872,0.823282,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.185721,0.823529,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.458982,0.000000,0.822378,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.672559,0.822626,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.468939,0.822873,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.049036,0.823120,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.152748,0.000000,0.821975,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.095173,0.000000,0.820833,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.578401,0.821082,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.191345,0.821330,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795627,0.821577,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.641272,0.000000,0.820442,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.142744,0.820690,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.190945,0.820937,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064517,0.821183,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.425644,0.000000,0.821429,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.336591,0.000000,0.821674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.752029,0.000000,0.821918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.189922,0.000000,0.822161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.529654,0.000000,0.822404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593710,0.821282,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.542468,0.820163,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.586536,0.000000,0.820408,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.016263,0.000000,0.820652,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.534594,0.000000,0.820896,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.944337,0.000000,0.821138,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.793078,0.000000,0.821380,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.779724,0.000000,0.821622,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.287908,0.000000,0.821862,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.189236,0.000000,0.822102,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.583039,0.000000,0.822342,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.047431,0.000000,0.822581,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.189050,0.822819,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.698724,0.823056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.634559,0.823293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339407,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321189,0.823765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.848512,0.000000,0.822667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.030789,0.822903,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.612927,0.823138,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800805,0.823373,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.309242,0.823607,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575388,0.823841,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.804992,0.824074,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.175318,0.824306,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.472653,0.824538,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.724565,0.824769,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.769060,0.825000,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.338453,0.825230,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.046814,0.825459,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.302127,0.000000,0.824377,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.711423,0.824607,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
1.849995,0.000000,0.824837,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.894062,0.000000,0.825065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.846126,0.000000,0.825293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.822710,0.824219,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.243693,0.000000,0.824447,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.567303,0.000000,0.824675,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.140770,0.000000,0.824903,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.786736,0.000000,0.825130,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.617201,0.000000,0.825356,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.408464,0.824289,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.722192,0.000000,0.824516,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.731094,0.823454,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.041764,0.000000,0.823681,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.056687,0.000000,0.823907,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.139945,0.000000,0.824134,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874282,0.823077,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.691825,0.000000,0.823303,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.026218,0.000000,0.823529,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.980815,0.822478,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.262878,0.821429,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.501752,0.000000,0.820382,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.122431,0.000000,0.819338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.149561,0.819568,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.120329,0.819797,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487556,0.820025,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794332,0.820253,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.025211,0.820480,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.788339,0.820707,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503905,0.820933,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.135353,0.821159,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091549,0.821384,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.025565,0.821608,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.708613,0.821832,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.068063,0.822055,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.772736,0.000000,0.822278,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.012337,0.000000,0.822500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.865114,0.000000,0.822722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.812168,0.000000,0.822943,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.635568,0.000000,0.823163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887388,0.822139,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.903597,0.000000,0.822360,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.439676,0.000000,0.822581,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961354,0.821561,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.889040,0.000000,0.821782,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.110071,0.000000,0.822002,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.138506,0.000000,0.822222,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.445975,0.000000,0.822441,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.516060,0.000000,0.822660,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.211744,0.000000,0.822878,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.790157,0.000000,0.823096,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.463292,0.000000,0.823313,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.139185,0.822304,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.252803,0.822521,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.710150,0.822738,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.131317,0.000000,0.821734,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.309286,0.000000,0.820732,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.047755,0.820950,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.797031,0.821168,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.519790,0.821385,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.349396,0.821602,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.973585,0.821818,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.371871,0.822034,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.950330,0.000000,0.821040,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.085979,0.821256,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.833441,0.821472,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.508806,0.821687,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.480082,0.821901,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.434359,0.822115,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.590765,0.822329,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.426030,0.000000,0.822542,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.904812,0.000000,0.822754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.421568,0.000000,0.822967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.382682,0.000000,0.823178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.579785,0.000000,0.823389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.370076,0.000000,0.823600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522477,0.822619,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.029992,0.000000,0.822830,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.177064,0.000000,0.823040,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.116190,0.000000,0.823250,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.852176,0.000000,0.823460,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.289699,0.000000,0.823669,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,5.483687,0.822695,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.287087,0.000000,0.822904,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.820989,0.000000,0.823113,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.301556,0.822144,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.063978,0.000000,0.822353,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.261676,0.000000,0.822562,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.855500,0.000000,0.822770,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.750103,0.000000,0.822978,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446566,0.823185,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.298111,0.823392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080814,0.823598,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710602,0.823804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995762,0.824009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.750531,0.000000,0.823050,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.153820,0.000000,0.822093,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.990956,0.822300,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.609451,0.822506,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.768089,0.000000,0.821553,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.530386,0.821759,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.274914,0.000000,0.821965,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.618297,0.000000,0.822171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.202537,0.000000,0.822376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.287526,0.000000,0.822581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.732123,0.000000,0.822785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.807434,0.000000,0.822989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.417593,0.000000,0.823192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.714354,0.000000,0.823394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.343977,0.000000,0.823597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.983488,0.000000,0.823799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.795135,0.000000,0.824000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.045982,0.000000,0.824201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.177160,0.000000,0.824401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.614585,0.000000,0.824601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893840,0.000000,0.824801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.771005,0.000000,0.825000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.328080,0.000000,0.825199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.796689,0.000000,0.825397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.747245,0.000000,0.825595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.927271,0.000000,0.825792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.640789,0.000000,0.825989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.959016,0.000000,0.826185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511004,0.826381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.002492,0.826577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563762,0.826772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.890201,0.826966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.517651,0.827160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.658689,0.827354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.574619,0.000000,0.826428,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.285389,0.826622,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.431827,0.826816,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.489447,0.827009,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.239533,0.827202,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.520637,0.827394,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.159631,0.827586,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.840758,0.827778,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.344518,0.827969,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.312849,0.828160,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.490767,0.828350,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.923021,0.828540,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.458692,0.828729,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.687736,0.828918,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.337764,0.829107,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
5.296514,0.000000,0.829295,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.120646,0.828383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.458280,0.000000,0.828571,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.734179,0.000000,0.828760,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.531411,0.827851,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.376940,0.000000,0.828039,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.943575,0.000000,0.828228,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.382372,0.000000,0.828415,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299074,0.827511,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.570943,0.000000,0.827699,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.730867,0.826797,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.256590,0.000000,0.826986,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.063844,0.000000,0.827174,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.651469,0.000000,0.827362,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.323754,0.000000,0.827549,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.153452,0.000000,0.827736,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.129780,0.000000,0.827922,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.534347,0.000000,0.828108,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.139502,0.000000,0.828294,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
