r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.461465,0.737864,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.317843,0.000000,0.736672,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,1.284166,0.737097,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.005080,0.737520,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.091085,0.737942,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449122,0.738363,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.577973,0.738782,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.563981,0.739200,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.913216,0.739617,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.494887,0.740032,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.227349,0.740446,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
2.293325,0.000000,0.740859,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.850570,0.000000,0.741270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204850,0.740095,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.486008,0.738924,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030409,0.737757,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439914,0.736593,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.427401,0.000000,0.737008,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.044550,0.000000,0.737421,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.313896,0.000000,0.737834,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.474199,0.000000,0.738245,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.333569,0.000000,0.738654,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.650677,0.737500,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.924062,0.000000,0.737910,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,1.883641,0.736760,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.078626,0.000000,0.737170,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.631556,0.000000,0.737578,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273635,0.736434,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.670498,0.735294,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
5.892491,0.000000,0.735703,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
4.322926,0.000000,0.736111,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.963497,0.000000,0.736518,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.969142,0.000000,0.736923,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.454052,0.000000,0.737327,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.054055,0.000000,0.737730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.146981,0.000000,0.738132,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.141781,0.000000,0.738532,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.357162,0.000000,0.738931,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.976767,0.000000,0.739329,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.118051,0.000000,0.739726,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,1.650805,0.738602,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800910,0.738998,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.488102,0.739394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.265217,0.000000,0.738275,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.160351,0.738671,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.806691,0.739065,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813536,0.739458,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.472438,0.739850,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.171778,0.740240,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.958904,0.740630,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.852987,0.741018,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.459583,0.000000,0.739910,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.915305,0.740299,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.544363,0.000000,0.739195,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.115420,0.739583,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.989321,0.739970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785200,0.740356,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.773681,0.740741,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.542033,0.741124,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.250207,0.741507,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.365633,0.741888,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.014618,0.742268,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.357935,0.742647,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.010839,0.000000,0.741557,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.087516,0.741935,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.505687,0.742313,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.129212,0.741228,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.241674,0.000000,0.741606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.358434,0.000000,0.741983,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.450959,0.000000,0.742358,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.342798,0.000000,0.742733,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.528855,0.000000,0.743106,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.978502,0.000000,0.743478,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.854557,0.000000,0.743849,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.472645,0.000000,0.744220,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.990983,0.743146,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.092491,0.000000,0.743516,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.778729,0.000000,0.743885,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.251849,0.000000,0.744253,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.544129,0.000000,0.744620,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.443235,0.000000,0.744986,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.118984,0.000000,0.745351,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.162384,0.000000,0.745714,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.556855,0.000000,0.746077,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.183396,0.000000,0.746439,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.955797,0.000000,0.746799,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.270094,0.000000,0.747159,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.916728,0.000000,0.747518,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.587766,0.000000,0.747875,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.789027,0.000000,0.748232,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.008057,0.747175,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.323866,0.000000,0.747532,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
4.099852,0.000000,0.747887,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.366957,0.746835,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.912797,0.000000,0.745787,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.286036,0.000000,0.744741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212401,0.745098,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.489549,0.745455,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.326721,0.000000,0.744413,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.009283,0.744770,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.289651,0.745125,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.437385,0.745480,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.908735,0.000000,0.744444,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.309059,0.744799,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.070822,0.745152,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.272464,0.745505,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.888397,0.000000,0.744475,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.904973,0.744828,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.493154,0.000000,0.743802,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.637069,0.000000,0.742779,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.550164,0.000000,0.741758,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.164565,0.742112,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.731918,0.742466,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.765232,0.742818,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.315160,0.000000,0.741803,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.815893,0.000000,0.740791,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.337841,0.741144,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,4.052826,0.741497,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.666507,0.741848,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.378094,0.000000,0.740841,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
3.696115,0.000000,0.739837,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.898232,0.740189,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.661046,0.740541,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,3.329650,0.740891,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.514095,0.741240,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
2.259267,0.000000,0.741588,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.655937,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.551900,0.000000,0.742282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.762481,0.000000,0.742627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.857483,0.000000,0.742972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.029565,0.000000,0.743316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751787,0.000000,0.743658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.121990,0.000000,0.744000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.922828,0.000000,0.744341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.512359,0.000000,0.744681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.150495,0.000000,0.745020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.612231,0.744032,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.176735,0.000000,0.744371,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.378698,0.000000,0.744709,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.399766,0.000000,0.745046,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.230426,0.000000,0.745383,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.183169,0.000000,0.745718,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.978427,0.000000,0.746053,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.861510,0.745072,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,1.784037,0.744094,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.327156,0.000000,0.744430,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.061277,0.000000,0.744764,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.830733,0.000000,0.745098,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.717937,0.000000,0.745431,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.415881,0.000000,0.745763,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280458,0.744792,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.019430,0.743823,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.357960,0.000000,0.744156,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
3.589954,0.000000,0.744488,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
2.830767,0.000000,0.744819,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.070829,0.000000,0.745149,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
3.801224,0.000000,0.745478,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
0.000000,3.683293,0.745806,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.474539,0.746134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.856825,0.746461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420743,0.746787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.668699,0.747112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.637769,0.747436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296284,0.747759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.077351,0.000000,0.746803,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940997,0.747126,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.238494,0.747449,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929091,0.747771,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.153869,0.748092,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.817224,0.748412,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.483634,0.748731,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.506717,0.749049,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.227720,0.749367,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.695033,0.749684,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.631947,0.750000,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.049321,0.750315,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.314243,0.750630,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238971,0.750943,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.204629,0.751256,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.010302,0.751568,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,4.509866,0.751880,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.238156,0.752190,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.251348,0.752500,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,3.202313,0.752809,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
3.015935,0.000000,0.753117,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.858304,0.000000,0.753425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.958339,0.000000,0.753731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.325514,0.000000,0.754037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.327049,0.000000,0.754342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.104169,0.000000,0.754647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.493479,0.753713,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.593936,0.000000,0.754017,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.689317,0.000000,0.754321,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.513560,0.000000,0.754624,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.233037,0.000000,0.754926,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.918325,0.753998,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.429094,0.000000,0.754300,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.910250,0.000000,0.754601,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.242294,0.753676,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.306097,0.000000,0.753978,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.392204,0.000000,0.754279,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.838510,0.753358,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.218392,0.000000,0.753659,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.541983,0.000000,0.753959,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.238039,0.000000,0.754258,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.028251,0.000000,0.754557,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.654448,0.753641,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,2.332172,0.752727,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.905818,0.000000,0.753027,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.366488,0.752116,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,5.153745,0.752415,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.223552,0.000000,0.751508,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.394751,0.751807,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.896420,0.752106,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021172,0.752404,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717390,0.752701,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.362216,0.752998,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.237183,0.000000,0.752096,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253029,0.752392,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.936392,0.000000,0.751493,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.189127,0.751790,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.468203,0.752086,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558855,0.752381,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.908070,0.000000,0.751486,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.299612,0.000000,0.750594,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.155811,0.000000,0.749703,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.682237,0.750000,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
3.585162,0.000000,0.749112,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
4.222047,0.000000,0.748227,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
3.063555,0.000000,0.747344,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
1.803520,0.000000,0.746462,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
2.639685,0.000000,0.745583,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951694,0.745882,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,3.343329,0.746181,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,2.739764,0.746479,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.158861,0.746776,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
0.000000,3.526361,0.747073,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,4.429951,0.747368,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
2.787811,0.000000,0.747664,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.519919,0.000000,0.747958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.810790,0.000000,0.748252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.029921,0.747381,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.991058,0.000000,0.747674,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.726885,0.000000,0.747967,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.293669,0.000000,0.748260,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.370967,0.000000,0.748552,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.429754,0.747685,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.818129,0.000000,0.747977,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.191917,0.747113,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.891149,0.000000,0.747405,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.036272,0.000000,0.747696,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.510986,0.000000,0.747986,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.319610,0.000000,0.748276,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.313748,0.000000,0.748565,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.462393,0.000000,0.748853,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.194276,0.000000,0.749141,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.102142,0.748284,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.385168,0.000000,0.748571,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.658965,0.000000,0.748858,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.263350,0.000000,0.749145,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.859749,0.000000,0.749431,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.967771,0.000000,0.749716,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.412243,0.748864,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.982945,0.748014,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.475705,0.747166,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.162359,0.000000,0.747452,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.367693,0.000000,0.747738,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,3.251609,0.746893,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.843551,0.747178,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.329761,0.000000,0.746336,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.737638,0.746622,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.999819,0.746907,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.166741,0.000000,0.746067,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.668303,0.746352,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.936353,0.746637,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.637118,0.746920,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130386,0.747204,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.147165,0.747486,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.001974,0.000000,0.746652,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.063588,0.000000,0.745819,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.740009,0.746102,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,5.493640,0.746385,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.841595,0.746667,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.284778,0.000000,0.745838,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.035194,0.746120,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.555409,0.746401,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.452388,0.746681,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.522724,0.746961,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.627620,0.000000,0.746137,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.172351,0.746417,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.623434,0.746696,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,5.642269,0.746975,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123091,0.747253,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306215,0.747530,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.664711,0.000000,0.746711,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
3.009296,0.000000,0.745893,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.544654,0.746171,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.107580,0.746448,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.317075,0.746725,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.442035,0.747001,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626465,0.747277,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
1.834288,0.000000,0.746464,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,2.704482,0.746739,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,0.690144,0.747014,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.959793,0.747289,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
0.000000,1.455590,0.747562,0.236842,0.763158,0.000000,0.000000,3.000000,1.000000
3.564166,0.000000,0.747835,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.768886,0.000000,0.748108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.360034,0.000000,0.748380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
