r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.282066,0.762136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.061246,0.762520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.463080,0.000000,0.761290,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.945694,0.761675,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.148013,0.762058,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.273942,0.762440,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.766408,0.000000,0.761218,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.689785,0.000000,0.760000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.898053,0.760383,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.485025,0.760766,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.569615,0.000000,0.759554,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.625182,0.000000,0.758347,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.677351,0.758730,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.857675,0.000000,0.757528,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096379,0.757911,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.634348,0.758294,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.066004,0.758675,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.733585,0.759055,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.788185,0.759434,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.182412,0.000000,0.758242,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.150938,0.758621,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.668174,0.758998,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.733006,0.000000,0.759375,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.730053,0.000000,0.759750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.670086,0.000000,0.760125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.270125,0.000000,0.760498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.866226,0.000000,0.760870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221669,0.759690,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.989884,0.000000,0.760062,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.607455,0.000000,0.760433,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.239830,0.000000,0.760802,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.214702,0.000000,0.761171,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000830,0.760000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.247603,0.758833,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.920781,0.000000,0.759202,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.512679,0.000000,0.759571,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.196095,0.000000,0.759939,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.555409,0.000000,0.760305,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.481663,0.000000,0.760671,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.712805,0.000000,0.761035,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.497896,0.759878,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
5.237509,0.000000,0.760243,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.142069,0.000000,0.760606,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.398155,0.000000,0.760968,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.089830,0.759819,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.928400,0.000000,0.760181,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.592237,0.000000,0.760542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.182635,0.000000,0.760902,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.444896,0.000000,0.761261,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.361824,0.000000,0.761619,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,2.998362,0.760479,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,3.659569,0.759342,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
1.842000,0.000000,0.759701,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.923280,0.000000,0.760060,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,4.286140,0.758929,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
0.000000,3.232040,0.757801,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.226901,0.000000,0.758160,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
2.469257,0.000000,0.758519,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.949679,0.000000,0.758876,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
2.229153,0.000000,0.759232,0.763158,0.236842,0.000000,0.000000,3.000000,1.000000
0.000000,2.860379,0.758112,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
2.687025,0.000000,0.758468,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.276356,0.000000,0.757353,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.347328,0.757709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.326975,0.758065,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.271468,0.000000,0.756955,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.292662,0.757310,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389183,0.757664,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.572475,0.000000,0.756560,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.978699,0.756914,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.033925,0.000000,0.755814,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.569888,0.756168,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.707154,0.756522,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.312421,0.756874,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.185618,0.757225,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.824391,0.000000,0.756133,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.728426,0.756484,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.336599,0.756835,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
1.378712,0.000000,0.755747,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
3.342490,0.000000,0.754663,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.038514,0.000000,0.753582,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.273368,0.753934,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.729278,0.754286,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.401614,0.754636,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.409237,0.754986,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
3.886356,0.000000,0.753912,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.213274,0.754261,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
3.266193,0.000000,0.753191,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.291911,0.752125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.159473,0.000000,0.752475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.674011,0.000000,0.752825,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.807139,0.000000,0.753173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937939,0.752113,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.212094,0.000000,0.752461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.489138,0.000000,0.752809,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.254182,0.000000,0.753156,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.219998,0.752101,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.621619,0.000000,0.752448,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.799834,0.000000,0.752793,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.333550,0.000000,0.753138,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.854072,0.000000,0.753482,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.006045,0.752434,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.551222,0.000000,0.752778,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.658463,0.000000,0.753121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.495748,0.752078,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.273253,0.000000,0.752420,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.541484,0.000000,0.752762,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.438306,0.000000,0.753103,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.442690,0.000000,0.753444,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.448006,0.752407,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.765481,0.000000,0.752747,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,1.516754,0.751715,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
4.642471,0.000000,0.752055,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,2.701683,0.751026,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.937720,0.751366,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.869464,0.751705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.456902,0.000000,0.750681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.462613,0.751020,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.134058,0.000000,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.545685,0.000000,0.748982,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.320278,0.749322,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.414425,0.749662,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447352,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.211702,0.750337,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688956,0.750674,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.031724,0.751009,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125093,0.751344,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.341128,0.751678,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.502954,0.752011,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.068826,0.000000,0.751004,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.002138,0.751337,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.885462,0.751669,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.340192,0.000000,0.750667,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.189942,0.750999,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.318633,0.751330,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.566557,0.751660,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.746768,0.751989,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.695025,0.752318,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
1.718160,0.000000,0.751323,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,4.638815,0.751651,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.411511,0.751979,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.717433,0.000000,0.750988,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.252881,0.751316,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,2.707378,0.751643,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,3.856081,0.751969,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
3.659397,0.000000,0.752294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.719606,0.000000,0.752618,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.204663,0.000000,0.752941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548369,0.751958,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.164305,0.000000,0.752282,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.898746,0.000000,0.752604,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.622289,0.000000,0.752926,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.744198,0.751948,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.244813,0.000000,0.752270,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.502575,0.000000,0.752591,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.234970,0.000000,0.752911,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.192013,0.000000,0.753230,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.984001,0.000000,0.753548,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.837548,0.000000,0.753866,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.163875,0.000000,0.754183,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.814541,0.000000,0.754499,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.287488,0.000000,0.754814,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.476294,0.000000,0.755128,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.253917,0.000000,0.755442,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,4.202697,0.754476,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.267525,0.000000,0.754789,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.276412,0.000000,0.755102,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.552219,0.000000,0.755414,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.044550,0.000000,0.755725,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.194701,0.000000,0.756036,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.951126,0.000000,0.756345,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.965016,0.000000,0.756654,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.166173,0.755696,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.950692,0.000000,0.756005,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.480274,0.000000,0.756313,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.478418,0.000000,0.756620,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
4.556305,0.000000,0.756927,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.092780,0.000000,0.757233,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
4.033113,0.000000,0.757538,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.102926,0.000000,0.757842,0.885714,0.114286,0.000000,0.000000,3.000000,1.000000
5.006712,0.000000,0.758145,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.563055,0.000000,0.758448,0.891892,0.108108,0.000000,0.000000,3.000000,1.000000
0.000000,2.596055,0.757500,0.868421,0.131579,0.000000,1.000000,3.000000,1.000000
0.000000,4.085500,0.756554,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.893771,0.000000,0.755611,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.769819,0.000000,0.754670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.059343,0.000000,0.753731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.540275,0.754037,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.957177,0.000000,0.753102,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.938020,0.000000,0.752169,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.131693,0.752475,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.146961,0.752781,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.063756,0.000000,0.751852,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.570263,0.752158,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.492590,0.752463,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.325430,0.000000,0.751538,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.847153,0.751843,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.548397,0.752147,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.889217,0.752451,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.927297,0.752754,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,2.929855,0.753056,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
2.977665,0.000000,0.752137,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.584462,0.752439,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.176191,0.752741,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482420,0.753041,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.509020,0.753341,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.157326,0.753641,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,4.184505,0.753939,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.898110,0.754237,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902711,0.754534,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.274971,0.754831,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.597205,0.755127,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.069887,0.755422,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
3.527571,0.000000,0.754513,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.842419,0.754808,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,2.556324,0.753902,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.011433,0.752998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285975,0.752096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.913871,0.000000,0.752392,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.061042,0.000000,0.752688,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.861985,0.000000,0.752983,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.237159,0.000000,0.753278,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.541598,0.000000,0.753571,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640064,0.752675,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.800217,0.000000,0.752969,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533153,0.752076,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.153019,0.751185,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.543708,0.000000,0.751479,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.707861,0.000000,0.751773,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.910242,0.000000,0.752066,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.280123,0.000000,0.752358,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
5.498554,0.000000,0.752650,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.035315,0.000000,0.752941,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.430167,0.000000,0.753231,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.934918,0.000000,0.753521,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.181727,0.000000,0.753810,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.257633,0.000000,0.754098,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.395292,0.000000,0.754386,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.417067,0.000000,0.754673,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587984,0.753792,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496528,0.752914,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.235851,0.000000,0.753201,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,3.678869,0.752326,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
1.316088,0.000000,0.752613,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
3.117468,0.000000,0.752900,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.427824,0.000000,0.753187,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,3.114302,0.753472,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.736733,0.000000,0.752601,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.648436,0.752887,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.214903,0.753172,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771457,0.753456,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725564,0.753740,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.987959,0.754023,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.014582,0.754305,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.459236,0.754587,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.251850,0.000000,0.753723,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.359933,0.754005,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.354439,0.754286,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.171446,0.000000,0.753425,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.765749,0.753706,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.678811,0.000000,0.752847,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.945548,0.753129,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.138933,0.000000,0.752273,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.184272,0.752554,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.727055,0.752834,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.461130,0.753114,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.646657,0.753394,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,0.766375,0.753672,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,5.173865,0.753950,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.521384,0.754228,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.189386,0.754505,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.200445,0.000000,0.753656,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.248987,0.753933,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.813227,0.000000,0.753086,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.506077,0.752242,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.642450,0.000000,0.752520,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.724117,0.000000,0.752796,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.298922,0.000000,0.753073,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.323942,0.752232,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.834284,0.751394,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.940251,0.000000,0.751670,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.650234,0.000000,0.751947,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788206,0.751111,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.877337,0.000000,0.751387,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.025530,0.000000,0.751663,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.498115,0.000000,0.751938,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.812597,0.000000,0.752212,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.021320,0.000000,0.752486,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.657905,0.000000,0.752759,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.477580,0.751929,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.024416,0.000000,0.752203,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.990313,0.000000,0.752475,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.895101,0.000000,0.752747,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.037067,0.751921,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.231459,0.000000,0.752193,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.823225,0.751369,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.329583,0.000000,0.751641,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.289426,0.750820,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.038529,0.000000,0.751092,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.010122,0.000000,0.751363,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.860011,0.750545,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.502483,0.000000,0.750816,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
3.333695,0.000000,0.751087,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.790500,0.000000,0.751357,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.491922,0.000000,0.750542,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.377218,0.750813,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.021846,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.910230,0.000000,0.749189,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470137,0.749460,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
