r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.317491,0.000000,0.877023,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.254921,0.000000,0.877221,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,5.312263,0.877419,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.614253,0.877617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701613,0.877814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.522762,0.000000,0.876404,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.586675,0.876603,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.212168,0.876800,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.011356,0.876997,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.797655,0.000000,0.875598,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.989353,0.875796,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.532692,0.000000,0.874404,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.761573,0.874603,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.612160,0.874802,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.471776,0.000000,0.873418,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.814523,0.873618,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.190948,0.873817,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.669373,0.874016,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.628270,0.874214,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.187896,0.874411,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.863952,0.874608,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.314451,0.874804,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.677037,0.875000,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.138448,0.000000,0.875195,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.706470,0.000000,0.875389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.854561,0.000000,0.875583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.250698,0.000000,0.875776,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.568431,0.000000,0.875969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.186097,0.000000,0.876161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.624364,0.000000,0.876352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692601,0.000000,0.876543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.671204,0.000000,0.876733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.329102,0.000000,0.876923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.159600,0.000000,0.877112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307502,0.000000,0.877301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.444809,0.000000,0.877489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.982141,0.000000,0.877676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.323539,0.000000,0.877863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.237373,0.000000,0.878049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.784364,0.000000,0.878234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.609107,0.876900,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.842812,0.000000,0.877086,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.482873,0.000000,0.877273,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,1.573450,0.875946,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,2.311754,0.876133,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.596134,0.876320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.321694,0.000000,0.875000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.266138,0.875188,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657961,0.875375,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048987,0.875562,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.779283,0.875749,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.357903,0.875934,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.836441,0.876119,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.487176,0.876304,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135419,0.876488,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.653477,0.876672,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.732748,0.876855,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.578902,0.000000,0.875556,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.826253,0.000000,0.874260,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264436,0.874446,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.291367,0.874631,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.106097,0.874816,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.067254,0.000000,0.873529,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.774316,0.873715,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.029648,0.000000,0.872434,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.148939,0.872621,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.809585,0.872807,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
3.460000,0.000000,0.871533,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.019987,0.000000,0.871720,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.931659,0.000000,0.871907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.037948,0.000000,0.872093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.231520,0.000000,0.872279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.249040,0.000000,0.872464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.504738,0.000000,0.872648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.940244,0.000000,0.872832,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.412285,0.000000,0.873016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.277856,0.000000,0.873199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.286777,0.000000,0.873381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.018192,0.000000,0.873563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.130549,0.000000,0.873745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.512042,0.000000,0.873926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980430,0.872675,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.988508,0.000000,0.872857,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.782180,0.871612,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.761116,0.000000,0.871795,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.484264,0.871977,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.391234,0.000000,0.870739,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.838671,0.870922,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.398080,0.871105,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155377,0.871287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.375282,0.871469,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.697560,0.871650,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.316877,0.871831,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307232,0.872011,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.340269,0.872191,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.657942,0.872370,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.451730,0.872549,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.090892,0.872727,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.923601,0.872905,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.373761,0.873082,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.378061,0.873259,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.094789,0.873435,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.261236,0.000000,0.873611,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.181493,0.872399,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.639149,0.000000,0.872576,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.636601,0.000000,0.872752,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.003818,0.000000,0.872928,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.660715,0.000000,0.873103,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.183332,0.000000,0.873278,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.964412,0.872077,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.804466,0.000000,0.872253,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.074187,0.000000,0.872428,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.610592,0.000000,0.872603,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.859505,0.000000,0.872777,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.260817,0.000000,0.872951,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.401850,0.000000,0.873124,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.079641,0.000000,0.873297,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.020313,0.000000,0.873469,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.492674,0.873641,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.515392,0.000000,0.872456,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.835751,0.872629,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.766242,0.872801,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506227,0.872973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.363644,0.873144,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.288083,0.873315,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.518304,0.873486,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928384,0.873656,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.198435,0.873826,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034512,0.873995,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.597576,0.874163,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.091555,0.874332,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.035699,0.874499,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.719389,0.874667,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.646405,0.874834,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.606937,0.000000,0.873670,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.376089,0.000000,0.872510,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.364144,0.872679,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
1.918444,0.000000,0.871523,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.120036,0.000000,0.871693,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.094118,0.000000,0.871863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.540286,0.000000,0.872032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387328,0.870883,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.135723,0.000000,0.871053,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.661816,0.000000,0.871222,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.367933,0.000000,0.871391,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.297509,0.000000,0.871560,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.773112,0.000000,0.871728,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.879304,0.000000,0.871895,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.396933,0.000000,0.872063,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.201533,0.000000,0.872229,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.626265,0.000000,0.872396,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.204817,0.000000,0.872562,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.275978,0.000000,0.872727,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.402284,0.000000,0.872892,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.113179,0.000000,0.873057,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.102994,0.000000,0.873221,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.109940,0.000000,0.873385,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,4.076644,0.873548,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.856702,0.873711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711435,0.873874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547862,0.874036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.391362,0.874198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.465688,0.000000,0.873077,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.367508,0.000000,0.871959,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.296988,0.872123,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.702899,0.872286,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.310239,0.872449,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561097,0.872611,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.710135,0.872774,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.404853,0.872935,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.941484,0.000000,0.871827,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.396663,0.871990,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.926942,0.872152,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.009804,0.872314,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.118128,0.872475,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.716939,0.000000,0.871375,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.716444,0.871537,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.957446,0.871698,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.686575,0.871859,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.744746,0.872020,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.454441,0.872180,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.326759,0.000000,0.871089,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141200,0.871250,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.978858,0.871411,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
2.490811,0.000000,0.870324,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.932979,0.000000,0.870486,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.909408,0.000000,0.870647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.069358,0.000000,0.870807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.331012,0.000000,0.870968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.692981,0.000000,0.871128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.931944,0.000000,0.871287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.708487,0.000000,0.871446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.926040,0.000000,0.871605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.983301,0.000000,0.871763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.065023,0.870690,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.380617,0.000000,0.870849,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,1.683440,0.869779,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.940885,0.000000,0.869939,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.892634,0.000000,0.870098,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.343333,0.000000,0.870257,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.990317,0.000000,0.870416,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126583,0.869353,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.260954,0.000000,0.869512,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.343537,0.868453,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.650522,0.000000,0.868613,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.772967,0.000000,0.868773,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.305825,0.000000,0.868932,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.455319,0.000000,0.869091,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.528569,0.000000,0.869249,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.844898,0.000000,0.869407,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458333,0.869565,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.445291,0.869723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488387,0.869880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822923,0.870036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503621,0.870192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.814267,0.870348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.613948,0.870504,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.047781,0.000000,0.869461,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.213879,0.869617,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.670874,0.869773,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.737770,0.869928,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.336174,0.000000,0.868892,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.251139,0.869048,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.706791,0.869203,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.463807,0.869359,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
5.616876,0.000000,0.869514,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.433911,0.868483,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.368260,0.867456,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.599484,0.000000,0.867612,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.420691,0.000000,0.867769,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.407157,0.000000,0.867925,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.849580,0.000000,0.868080,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.704086,0.000000,0.868235,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.083191,0.000000,0.868390,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.858335,0.000000,0.868545,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.464533,0.000000,0.868699,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.143418,0.000000,0.868852,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.877710,0.000000,0.869006,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.357102,0.000000,0.869159,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.891123,0.000000,0.869312,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.720516,0.000000,0.869464,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.376684,0.000000,0.869616,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.565289,0.000000,0.869767,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.623962,0.868757,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,5.527307,0.867749,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.138172,0.867903,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.132615,0.868056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.678433,0.868208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.214297,0.868360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.328313,0.000000,0.867359,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.647940,0.867512,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.678630,0.867664,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.656595,0.867816,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.500240,0.867968,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.113353,0.868119,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.848717,0.868270,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.366539,0.868421,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.927746,0.868571,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.930079,0.868721,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.231747,0.867731,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.546754,0.000000,0.867882,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522075,0.866894,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.952334,0.865909,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.688291,0.000000,0.866061,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456601,0.865079,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.822305,0.000000,0.865232,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.210971,0.000000,0.865385,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.186487,0.000000,0.865537,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.444801,0.000000,0.865688,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.722502,0.000000,0.865840,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.260969,0.000000,0.865991,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.127233,0.000000,0.866142,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.010277,0.000000,0.866292,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.165998,0.000000,0.866442,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.818813,0.865471,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.135213,0.000000,0.865622,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.319367,0.000000,0.865772,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,0.985800,0.864804,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.042018,0.864955,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.920485,0.865106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464937,0.865256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.622117,0.000000,0.864294,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.565401,0.864444,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384436,0.864595,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.714579,0.864745,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.921096,0.864895,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945546,0.865044,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.590320,0.865193,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.230060,0.000000,0.864238,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,0.175932,0.864388,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.490070,0.864537,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.330304,0.864686,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.683177,0.864835,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.830255,0.000000,0.864984,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.358191,0.000000,0.865132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.851979,0.000000,0.865279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347262,0.000000,0.865427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.959433,0.864481,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.351397,0.863537,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.706194,0.000000,0.863686,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.439343,0.000000,0.863834,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.348387,0.000000,0.863983,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.119833,0.000000,0.864130,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.931557,0.000000,0.864278,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.847412,0.000000,0.864425,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.445382,0.000000,0.864572,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.383130,0.000000,0.864719,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.361552,0.000000,0.864865,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.213117,0.000000,0.865011,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
