r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.449986,0.000000,0.736246,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.434639,0.000000,0.735057,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605607,0.735484,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.204166,0.735910,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.700027,0.000000,0.734727,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.429246,0.735152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.182602,0.735577,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.536585,0.000000,0.734400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.033679,0.734824,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.444344,0.735247,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.294116,0.735669,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.648265,0.736089,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.409040,0.736508,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.043034,0.736926,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.786895,0.000000,0.735759,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.638755,0.736177,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.818459,0.736593,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.102994,0.737008,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.233136,0.737421,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.366661,0.737834,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.886036,0.738245,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.679194,0.738654,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086363,0.739062,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
2.870539,0.000000,0.737910,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
3.183280,0.000000,0.736760,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.513857,0.000000,0.735614,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
2.717298,0.000000,0.734472,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
2.944598,0.000000,0.733333,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,4.679325,0.733746,0.354839,0.645161,0.000000,1.000000,3.000000,1.000000
4.057467,0.000000,0.732612,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.155118,0.733025,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.141904,0.733436,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.482861,0.733846,0.342857,0.657143,0.000000,0.000000,3.000000,1.000000
3.251139,0.000000,0.734255,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.729619,0.000000,0.734663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.223509,0.000000,0.735069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.091517,0.000000,0.735474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.092222,0.000000,0.735878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008855,0.000000,0.736280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968318,0.735160,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.168316,0.000000,0.735562,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.862641,0.000000,0.735964,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.231729,0.000000,0.736364,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.521424,0.000000,0.736762,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.544670,0.735650,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.122196,0.000000,0.736048,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.308719,0.000000,0.736446,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.650483,0.000000,0.736842,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.415489,0.735736,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.887194,0.000000,0.736132,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.191184,0.000000,0.736527,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.724886,0.000000,0.736921,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.531109,0.000000,0.737313,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,0.972370,0.736215,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.518706,0.000000,0.736607,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.892259,0.000000,0.736999,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.316915,0.000000,0.737389,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.768632,0.000000,0.737778,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.050277,0.000000,0.738166,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.236512,0.738552,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.945053,0.738938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.133755,0.739323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538300,0.739706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.969434,0.740088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155258,0.740469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317842,0.740849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.306254,0.741228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.383391,0.000000,0.740146,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.969480,0.740525,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.957428,0.000000,0.739447,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.790129,0.739826,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.365291,0.740203,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.589534,0.740580,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.646724,0.740955,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.125856,0.741329,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977879,0.741703,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.357369,0.742075,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.761673,0.000000,0.741007,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
3.043900,0.000000,0.739943,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.443529,0.000000,0.738881,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.532673,0.000000,0.737822,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.721626,0.738197,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,1.147558,0.738571,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.631980,0.738944,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215753,0.739316,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.793662,0.739687,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.486312,0.740057,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.895461,0.740426,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.581114,0.740793,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.204522,0.000000,0.741160,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.934349,0.740113,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.629764,0.000000,0.740480,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.478880,0.000000,0.740845,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729445,0.739803,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987813,0.738764,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.112722,0.000000,0.739130,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.159799,0.000000,0.739496,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.179221,0.738462,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.609084,0.737430,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.734794,0.000000,0.737796,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.154132,0.736769,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.729149,0.000000,0.737135,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,4.271188,0.736111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389452,0.735090,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.535900,0.000000,0.735457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.828182,0.000000,0.735823,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.968939,0.000000,0.736188,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.418442,0.000000,0.736552,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.785009,0.000000,0.736915,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.383152,0.000000,0.737276,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.598950,0.000000,0.737637,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.673378,0.736626,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.744861,0.000000,0.736986,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.614740,0.000000,0.737346,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.620563,0.000000,0.737705,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
1.122148,0.000000,0.738063,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.047732,0.000000,0.738420,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
2.340857,0.000000,0.738776,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.895240,0.737772,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.837355,0.000000,0.738128,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,4.873600,0.737127,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.871836,0.000000,0.737483,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.159811,0.000000,0.737838,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
3.935128,0.000000,0.738192,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
0.000000,3.563172,0.738544,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.730813,0.738896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754105,0.739247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.481657,0.000000,0.738255,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.459984,0.000000,0.737265,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.758828,0.000000,0.736278,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.495125,0.736631,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.630696,0.736983,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097634,0.737333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.151791,0.737683,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332410,0.738032,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.648051,0.738380,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.997140,0.738727,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.923815,0.739073,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.253225,0.739418,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773066,0.739762,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.949377,0.740106,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.380227,0.740448,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.213241,0.000000,0.739474,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.258336,0.739816,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.630236,0.000000,0.738845,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.675824,0.739187,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.152475,0.739529,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.560572,0.739869,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.817357,0.740209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760505,0.740548,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.337751,0.740885,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.639474,0.741222,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
1.887223,0.000000,0.741558,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.701600,0.000000,0.741894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513035,0.740933,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.673811,0.000000,0.741268,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.668026,0.000000,0.741602,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.590651,0.000000,0.741935,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.961076,0.740979,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.551329,0.740026,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971497,0.739075,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.276313,0.000000,0.739409,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.850673,0.000000,0.739744,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.817292,0.000000,0.740077,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.715717,0.739130,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.421136,0.000000,0.739464,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
5.409451,0.000000,0.739796,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.445184,0.000000,0.740127,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.266913,0.739186,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.598868,0.000000,0.739517,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.961190,0.738579,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.787117,0.000000,0.738910,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.022804,0.000000,0.739241,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.837938,0.000000,0.739570,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
1.976217,0.000000,0.739899,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
4.035121,0.000000,0.740227,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,1.820033,0.739295,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.241671,0.000000,0.739623,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.592800,0.000000,0.739950,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
4.337634,0.000000,0.740276,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.755101,0.000000,0.740602,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.342012,0.000000,0.739675,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.012784,0.740000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.176022,0.740325,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.817597,0.740648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.568339,0.740971,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218438,0.741294,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.533805,0.741615,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.572199,0.000000,0.740695,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.385873,0.741016,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.929760,0.000000,0.740099,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.383268,0.740420,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.571316,0.740741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.941801,0.741060,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.738434,0.741379,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.072420,0.741697,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914039,0.742015,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,0.562885,0.742331,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.984973,0.742647,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.409914,0.742962,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.856753,0.000000,0.742054,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.897107,0.742369,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.661295,0.742683,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.293798,0.000000,0.741778,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.744245,0.000000,0.740876,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.607728,0.741191,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.128258,0.741505,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.690685,0.000000,0.740606,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.565246,0.000000,0.739709,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.479976,0.740024,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,5.037685,0.740338,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.997650,0.740651,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
2.558847,0.000000,0.739759,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
2.722161,0.000000,0.740072,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.349832,0.000000,0.740385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.127135,0.000000,0.740696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.333258,0.000000,0.741007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.148781,0.000000,0.741317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.573682,0.000000,0.741627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.542941,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361401,0.000000,0.742243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.899841,0.000000,0.742551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784363,0.000000,0.742857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.838302,0.000000,0.743163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804726,0.742280,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.562134,0.000000,0.742586,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.305510,0.000000,0.742891,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.320645,0.000000,0.743195,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.492364,0.000000,0.743499,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.990665,0.000000,0.743802,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.746215,0.000000,0.744104,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.060788,0.743227,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.568501,0.000000,0.743529,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.213574,0.742656,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.431373,0.741784,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.408841,0.740914,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.435679,0.000000,0.741218,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,3.071024,0.740351,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.785253,0.000000,0.740654,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.285336,0.000000,0.740957,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.850294,0.000000,0.741259,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.541413,0.000000,0.740396,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.089299,0.740698,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.262077,0.740999,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.401190,0.741299,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353123,0.741599,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.538203,0.000000,0.740741,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.665131,0.741040,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.799887,0.741339,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984334,0.741638,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.791826,0.741935,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.627798,0.000000,0.741082,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.182375,0.741379,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.947544,0.741676,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.725672,0.000000,0.740826,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.141893,0.741123,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.624675,0.741419,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244977,0.741714,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.818143,0.742009,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.289961,0.000000,0.741163,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.142703,0.741458,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.086970,0.000000,0.740614,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.603382,0.740909,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.140301,0.000000,0.740068,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.283353,0.000000,0.739229,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.457341,0.739524,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
1.751936,0.000000,0.738688,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,5.669736,0.738983,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.860227,0.739278,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,3.439911,0.739572,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.642631,0.739865,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201814,0.740157,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.548518,0.740449,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,3.058256,0.740741,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.001102,0.741031,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,3.234759,0.741321,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,2.260229,0.741611,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.713855,0.000000,0.740782,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,3.508340,0.741071,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.356996,0.741360,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
0.000000,1.973975,0.741648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.060023,0.740823,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.218261,0.000000,0.741111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.911599,0.740289,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.782746,0.000000,0.740576,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.123162,0.000000,0.740864,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903686,0.740044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.470401,0.739227,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.111450,0.000000,0.739514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.554663,0.738699,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.291421,0.000000,0.738987,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.863680,0.738174,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.304173,0.737363,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.426711,0.000000,0.737651,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
1.121175,0.000000,0.737939,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.622849,0.000000,0.738226,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.913374,0.000000,0.738512,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.981792,0.000000,0.738798,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
4.454228,0.000000,0.739083,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.144574,0.000000,0.739368,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.573764,0.000000,0.739651,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.492665,0.000000,0.739935,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.096896,0.000000,0.740217,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
4.984636,0.000000,0.740499,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,1.767161,0.739696,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.074942,0.738895,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,1.497077,0.738095,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.223171,0.000000,0.738378,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
4.609157,0.000000,0.738661,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
