r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.478975,0.000000,0.750809,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.991134,0.749596,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.489240,0.000000,0.750000,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.470651,0.000000,0.750403,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.330013,0.000000,0.749196,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.882237,0.749599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.268383,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.395460,0.000000,0.748800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.598204,0.749201,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962801,0.749601,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.974128,0.000000,0.748408,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.014582,0.748808,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
5.323470,0.000000,0.749206,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.052562,0.000000,0.749604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.327506,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.481788,0.000000,0.750395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.854430,0.000000,0.750789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.001081,0.000000,0.751181,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.511432,0.000000,0.751572,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.068625,0.000000,0.751962,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.563513,0.000000,0.752351,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.239041,0.751174,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.040058,0.000000,0.751563,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.865277,0.000000,0.751950,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.147107,0.752336,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.249453,0.752722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.187438,0.753106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991091,0.753488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.846728,0.753870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859004,0.754250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483497,0.754630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.886408,0.755008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107377,0.755385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.664144,0.000000,0.755760,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.559535,0.754601,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.274136,0.000000,0.754977,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.927316,0.000000,0.755352,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.977822,0.000000,0.755725,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.389003,0.000000,0.756098,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.530145,0.000000,0.756469,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.570996,0.000000,0.756839,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775684,0.755690,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.796446,0.000000,0.754545,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.739752,0.754917,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.525628,0.755287,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.538123,0.755656,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630355,0.756024,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.300780,0.000000,0.754887,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.884185,0.000000,0.753754,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.854179,0.000000,0.752624,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259534,0.752994,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.640816,0.753363,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612764,0.753731,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.604049,0.754098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.427942,0.000000,0.752976,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.554680,0.000000,0.751857,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.544269,0.000000,0.752226,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.264272,0.000000,0.752593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948951,0.751479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.633306,0.000000,0.751846,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.947976,0.000000,0.752212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.106460,0.000000,0.752577,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.687195,0.000000,0.752941,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.708320,0.753304,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.642945,0.000000,0.752199,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.364199,0.000000,0.751098,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.456528,0.751462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.898421,0.751825,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.565054,0.000000,0.750729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.903892,0.000000,0.749636,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.865486,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.057850,0.000000,0.750363,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.599686,0.000000,0.750725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437639,0.749638,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.873559,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.508883,0.000000,0.750361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.567925,0.749280,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.325299,0.000000,0.749640,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.674746,0.748563,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.825768,0.000000,0.748924,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.785750,0.000000,0.747851,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.335307,0.748212,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.106369,0.748571,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.164197,0.000000,0.747504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.638528,0.747863,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.204029,0.748222,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.997303,0.748580,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.388584,0.748936,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.073294,0.749292,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.750324,0.749646,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.840676,0.750000,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.857432,0.750353,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.880221,0.000000,0.750704,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.239028,0.000000,0.751055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490967,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.402375,0.748948,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.426717,0.000000,0.749300,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.364979,0.748252,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.615002,0.000000,0.748603,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.875951,0.000000,0.748954,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.126442,0.749304,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.279313,0.000000,0.748261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.153333,0.748611,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.720417,0.748960,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.476588,0.000000,0.747922,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.634094,0.748271,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.283701,0.000000,0.747238,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.675072,0.747586,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.842899,0.747934,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.074676,0.748281,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.884943,0.748626,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.065601,0.748971,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.758326,0.000000,0.749315,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.838952,0.000000,0.749658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.075746,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893420,0.000000,0.750341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375292,0.000000,0.750681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306151,0.749660,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.680918,0.000000,0.750000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.617882,0.000000,0.750339,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.714069,0.000000,0.750678,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.360377,0.000000,0.751015,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.142056,0.000000,0.751351,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.516235,0.000000,0.751687,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.768651,0.752022,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.341683,0.752355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723145,0.752688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.137314,0.753020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328975,0.753351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.120383,0.753681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.526722,0.000000,0.752674,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.867287,0.000000,0.751669,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846513,0.752000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.827537,0.000000,0.750999,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.372490,0.751330,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.941920,0.000000,0.750332,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.258621,0.750663,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.571743,0.000000,0.749669,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.350084,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.116801,0.000000,0.750330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.789089,0.000000,0.750660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.074528,0.000000,0.750988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379080,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.618095,0.000000,0.750329,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.640266,0.749344,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.829457,0.748362,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.705466,0.747382,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.399086,0.000000,0.747712,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.848490,0.748042,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.225348,0.748370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716421,0.748698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.427292,0.749025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674309,0.749351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.251107,0.000000,0.748379,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.482961,0.748705,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.413993,0.749030,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890056,0.748062,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.953372,0.000000,0.748387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.885576,0.000000,0.748711,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.176269,0.000000,0.749035,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894814,0.748072,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.797982,0.000000,0.748395,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.615584,0.747436,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.393166,0.000000,0.747759,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.395842,0.000000,0.746803,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.207148,0.747126,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.565215,0.747449,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.625539,0.000000,0.746497,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.756908,0.746819,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.247016,0.000000,0.745870,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.154617,0.746193,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.693374,0.000000,0.745247,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.396084,0.000000,0.744304,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.266979,0.000000,0.743363,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116338,0.743687,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.233936,0.742749,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.602333,0.741814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.819251,0.000000,0.742138,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.415675,0.000000,0.742462,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.821241,0.000000,0.742785,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.513446,0.000000,0.743108,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.121957,0.000000,0.743429,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.538126,0.742500,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.188047,0.742821,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.477404,0.743142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150250,0.743462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905777,0.743781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.641203,0.000000,0.742857,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.073230,0.743176,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.472053,0.000000,0.743494,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.994601,0.742574,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.854012,0.741656,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.529349,0.000000,0.741975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.059448,0.000000,0.742293,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.493154,0.000000,0.742611,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.181533,0.000000,0.742927,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.399131,0.742015,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.267004,0.000000,0.742331,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.677016,0.741422,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.029639,0.000000,0.741738,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.941552,0.740831,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.776913,0.000000,0.741148,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.829898,0.000000,0.741463,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,4.272793,0.740560,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.394457,0.000000,0.740876,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.896663,0.739976,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,1.438203,0.739078,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.900798,0.000000,0.739394,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.515836,0.000000,0.739709,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.396504,0.000000,0.740024,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,2.136320,0.740338,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.530118,0.740651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.789925,0.000000,0.739759,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.958779,0.000000,0.738869,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.124746,0.000000,0.737981,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.457663,0.000000,0.737095,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.963140,0.000000,0.737410,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.634023,0.000000,0.737725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.764578,0.000000,0.738038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.675076,0.000000,0.738351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.521098,0.737470,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.067327,0.000000,0.737783,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.405721,0.736905,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.547104,0.736029,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.039714,0.000000,0.736342,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.240728,0.000000,0.736655,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.690143,0.000000,0.736967,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.990248,0.736095,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.748885,0.000000,0.736407,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.003203,0.000000,0.735537,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.176091,0.000000,0.734670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.804875,0.734982,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.432584,0.735294,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.355390,0.735605,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.300223,0.000000,0.734742,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.654817,0.735053,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.855370,0.735363,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.569533,0.735673,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.441259,0.000000,0.735981,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.422259,0.735123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.501705,0.000000,0.735431,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.995657,0.000000,0.735739,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.729026,0.000000,0.736047,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.928638,0.000000,0.736353,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.635630,0.000000,0.736659,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.904391,0.000000,0.736964,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.286474,0.000000,0.737269,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.402645,0.736416,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.384121,0.735566,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.628434,0.734717,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.606213,0.000000,0.735023,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.494005,0.735328,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.983447,0.735632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.037513,0.000000,0.734788,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.332044,0.000000,0.733945,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.159399,0.000000,0.733104,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314101,0.733410,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.492098,0.000000,0.732571,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.643926,0.000000,0.732877,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.753326,0.000000,0.733181,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.454583,0.000000,0.733485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.440822,0.000000,0.733788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.461716,0.000000,0.734091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.128439,0.000000,0.734393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479274,0.733560,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.933424,0.000000,0.733862,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.568645,0.000000,0.734163,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.069438,0.733333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.574181,0.000000,0.732506,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.273322,0.732807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.860489,0.733108,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.231773,0.000000,0.732283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.001384,0.732584,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.115328,0.000000,0.731762,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.864479,0.000000,0.732063,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.915736,0.000000,0.732363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.456121,0.000000,0.732662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358166,0.000000,0.732961,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262154,0.000000,0.733259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.231412,0.000000,0.733556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.047956,0.000000,0.733853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.511950,0.000000,0.734149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.536007,0.000000,0.734444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.956553,0.000000,0.734739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855628,0.000000,0.735033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.796979,0.734219,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.777925,0.000000,0.734513,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.373199,0.734807,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.581395,0.735099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.780521,0.735391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702237,0.735683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.918508,0.000000,0.734873,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.935603,0.000000,0.734066,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.386899,0.734358,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.739691,0.000000,0.733553,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.598368,0.732749,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.521173,0.000000,0.733042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.416543,0.000000,0.733333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.004409,0.000000,0.733624,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.049245,0.000000,0.733915,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.382075,0.000000,0.734205,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.101699,0.733406,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.824432,0.000000,0.733696,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.667873,0.732899,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.171291,0.732104,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.516863,0.000000,0.732394,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.106283,0.000000,0.732684,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.238056,0.000000,0.732973,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.553194,0.000000,0.733261,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
