r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.039900,0.771305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.298233,0.771552,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.668270,0.000000,0.770721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.175536,0.000000,0.769892,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.538423,0.000000,0.769066,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.018074,0.769313,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,5.401587,0.769561,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992807,0.769807,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.923974,0.770053,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.529429,0.770299,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.092556,0.770544,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.618474,0.000000,0.769723,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.673027,0.769968,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.992530,0.770213,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.236115,0.770457,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.401736,0.770701,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.501545,0.000000,0.769883,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.949603,0.770127,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.924528,0.000000,0.769312,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.051351,0.000000,0.768499,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,4.498031,0.768743,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.453024,0.768987,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.091162,0.769231,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.696471,0.769474,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.177175,0.769716,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.945960,0.769958,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.775192,0.770199,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.924666,0.000000,0.770440,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.387752,0.000000,0.770681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.420240,0.000000,0.770921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.449161,0.770115,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.220064,0.769311,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.878219,0.000000,0.769552,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.847335,0.768750,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.484459,0.000000,0.768991,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.245100,0.768191,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.812818,0.000000,0.768432,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.566263,0.000000,0.768672,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.822844,0.000000,0.768912,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.992735,0.000000,0.769151,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.934682,0.000000,0.769390,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.667536,0.000000,0.769628,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
5.147326,0.000000,0.769866,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.331851,0.000000,0.770103,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.490342,0.769310,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.304385,0.000000,0.769547,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.817661,0.768756,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.934528,0.000000,0.768994,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.084228,0.000000,0.769231,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.971509,0.000000,0.769467,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.276371,0.000000,0.769703,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.937916,0.000000,0.769939,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.739907,0.000000,0.770174,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.422528,0.000000,0.770408,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.255030,0.000000,0.770642,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.112444,0.000000,0.770876,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,4.355821,0.770092,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
4.103773,0.000000,0.770325,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,3.324301,0.769543,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733774,0.768763,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.876597,0.000000,0.768997,0.735294,0.264706,0.000000,1.000000,3.000000,1.000000
3.377986,0.000000,0.769231,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
2.075120,0.000000,0.769464,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.994389,0.768687,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
3.365851,0.000000,0.768920,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.006188,0.000000,0.769153,0.743590,0.256410,0.000000,0.000000,3.000000,1.000000
3.963177,0.000000,0.769386,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.699799,0.000000,0.769618,0.756098,0.243902,0.000000,0.000000,3.000000,1.000000
3.151889,0.000000,0.769849,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.098321,0.000000,0.770080,0.767442,0.232558,0.000000,0.000000,3.000000,1.000000
2.840450,0.000000,0.770311,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.566526,0.000000,0.770541,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.371590,0.000000,0.770771,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.236030,0.770000,0.765957,0.234043,0.000000,1.000000,3.000000,1.000000
