r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.929957,0.000000,0.834951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.639504,0.000000,0.835218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.907556,0.000000,0.835484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.720285,0.834138,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.688770,0.000000,0.834405,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.708532,0.000000,0.834671,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.995316,0.000000,0.834936,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.984069,0.000000,0.835200,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.367038,0.000000,0.835463,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.877177,0.000000,0.835726,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.658533,0.834395,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.466950,0.834658,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.616560,0.834921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.074194,0.835182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.034354,0.000000,0.833861,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.706778,0.834123,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.233844,0.834385,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.291902,0.834646,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.212491,0.834906,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.424507,0.835165,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.107902,0.835423,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.302492,0.835681,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.452952,0.000000,0.834375,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.792496,0.834633,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.961688,0.834891,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.671949,0.835148,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.051445,0.835404,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.409533,0.835659,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.191387,0.835913,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.002589,0.836167,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.146403,0.836420,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.227678,0.836672,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.269403,0.836923,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.605202,0.837174,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.445240,0.837423,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.063574,0.837672,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604304,0.837920,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.899654,0.000000,0.836641,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.203531,0.836890,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,2.542503,0.837139,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
3.677573,0.000000,0.837386,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.434745,0.000000,0.837633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.009609,0.000000,0.837879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072986,0.000000,0.838124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005854,0.000000,0.838369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.575683,0.000000,0.838612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.861583,0.000000,0.838855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.003475,0.000000,0.839098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.011749,0.000000,0.839339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.487803,0.000000,0.839580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.743908,0.000000,0.839820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.754764,0.000000,0.840060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.210064,0.838806,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.554394,0.000000,0.839046,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.391765,0.000000,0.839286,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.143002,0.000000,0.839525,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.300402,0.000000,0.839763,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.945963,0.000000,0.840000,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.597959,0.000000,0.840237,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.337550,0.000000,0.840473,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514877,0.839233,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.265416,0.000000,0.839470,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.289078,0.000000,0.839706,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.711563,0.000000,0.839941,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.559321,0.000000,0.840176,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.592908,0.000000,0.840410,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.901800,0.000000,0.840643,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
4.116086,0.000000,0.840876,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.990554,0.839650,0.896552,0.103448,0.000000,1.000000,3.000000,1.000000
3.673264,0.000000,0.839884,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.920251,0.000000,0.840116,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
0.000000,4.320617,0.840348,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.217206,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287630,0.840810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.960280,0.841040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.907397,0.841270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062378,0.841499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115497,0.841727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887422,0.841954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.844361,0.000000,0.840746,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.799507,0.840974,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.120182,0.841202,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.621454,0.841429,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.523462,0.841655,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.497324,0.841880,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.794254,0.842105,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.972500,0.842330,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.339666,0.842553,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.170728,0.000000,0.841360,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.264710,0.841584,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.186275,0.841808,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997807,0.842031,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.026059,0.000000,0.842254,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.722609,0.000000,0.842475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.920651,0.000000,0.842697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.658654,0.000000,0.842917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.849206,0.000000,0.843137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.322106,0.000000,0.843357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893526,0.000000,0.843575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.129362,0.000000,0.843794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955759,0.842618,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.849676,0.841446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.741164,0.000000,0.841667,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.601872,0.000000,0.841886,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.469622,0.840720,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.263229,0.000000,0.840941,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.552904,0.000000,0.841160,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.600098,0.000000,0.841379,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.609427,0.000000,0.841598,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.240429,0.000000,0.841816,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.034686,0.000000,0.842033,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.727900,0.000000,0.842250,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.885716,0.000000,0.841096,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.704417,0.841313,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.027000,0.841530,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.987357,0.000000,0.840382,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.599880,0.840599,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.055944,0.840816,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.164366,0.841033,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.846515,0.841248,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804297,0.841463,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.579969,0.841678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.173689,0.841892,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.922286,0.842105,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.060688,0.842318,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.650441,0.842530,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.013574,0.842742,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.508713,0.842953,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.798781,0.843164,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.513882,0.843373,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.125976,0.843583,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.442164,0.843792,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.033299,0.844000,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.638264,0.844208,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.753984,0.000000,0.844415,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.061967,0.000000,0.844622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382289,0.843501,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.184944,0.000000,0.843709,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.823226,0.000000,0.843915,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.106652,0.000000,0.844122,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.532323,0.000000,0.844327,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.675880,0.000000,0.844532,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.076091,0.000000,0.844737,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.766898,0.000000,0.844941,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409447,0.843832,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.831110,0.000000,0.844037,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.925426,0.000000,0.844241,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.153540,0.000000,0.844444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.906942,0.000000,0.844648,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.395755,0.000000,0.844850,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.679810,0.000000,0.845052,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.942166,0.000000,0.845254,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.599282,0.000000,0.845455,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.232472,0.000000,0.845655,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.554792,0.000000,0.845855,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.974284,0.000000,0.846054,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.191599,0.000000,0.846253,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.373390,0.845161,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.073346,0.000000,0.845361,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
4.730646,0.000000,0.845560,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.319765,0.000000,0.845758,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.519866,0.845956,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.569039,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552867,0.846351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735661,0.846547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045458,0.846743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031779,0.846939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878617,0.847134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078711,0.847328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.258498,0.847522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022767,0.847716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.824390,0.847909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.183568,0.848101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002724,0.848293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506616,0.848485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.077341,0.000000,0.847415,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.575125,0.847607,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,0.655773,0.847799,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.013305,0.847990,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.244237,0.848181,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.802833,0.000000,0.847118,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.103684,0.000000,0.846058,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.151632,0.846250,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.506877,0.846442,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
4.423684,0.000000,0.845387,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.759747,0.845579,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.052100,0.845771,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.768593,0.845963,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.628503,0.846154,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.859912,0.845105,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.032664,0.000000,0.845297,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.907605,0.000000,0.845488,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.160542,0.000000,0.845679,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.480934,0.000000,0.845869,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.897891,0.000000,0.846059,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.730461,0.000000,0.846248,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.022040,0.000000,0.846437,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.156962,0.000000,0.846626,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.162176,0.000000,0.846814,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.382413,0.845777,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.572158,0.000000,0.845966,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.753548,0.844933,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.974820,0.000000,0.845122,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,1.713392,0.844093,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.334225,0.000000,0.844282,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.107205,0.000000,0.844471,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.999853,0.000000,0.844660,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.495739,0.000000,0.844848,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.673534,0.000000,0.845036,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.956324,0.000000,0.845224,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.698033,0.000000,0.845411,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.932163,0.000000,0.845597,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.943005,0.845783,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.147520,0.845969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.819571,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337492,0.846339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.030236,0.846523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081604,0.846707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.849999,0.846890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390373,0.847073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.723563,0.847255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.201687,0.000000,0.846246,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.210117,0.846429,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.001938,0.846611,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.278716,0.846793,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.153660,0.846975,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.300666,0.847156,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.675075,0.847337,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.919595,0.847518,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,5.249029,0.847698,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.418023,0.847877,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.052158,0.848057,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.372865,0.848235,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.808583,0.848414,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.685109,0.848592,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,-0.044198,0.848769,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,4.377718,0.847775,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.320646,0.000000,0.847953,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.747815,0.846963,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.272060,0.845974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114109,0.844988,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.213845,0.000000,0.845169,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.478359,0.000000,0.845349,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.505072,0.000000,0.845528,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.145700,0.000000,0.845708,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.250442,0.000000,0.845886,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.959943,0.000000,0.846065,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.771579,0.000000,0.846243,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.974078,0.000000,0.846420,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.647995,0.000000,0.846597,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.561887,0.000000,0.846774,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.768458,0.000000,0.846951,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241848,0.845977,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.995009,0.000000,0.846154,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,1.874394,0.845183,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.135746,0.845361,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.577516,0.845538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250419,0.845714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385036,0.845890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171906,0.846066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.860188,0.846241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.915568,0.846416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.598843,0.846591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.876084,0.846765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.603199,0.846939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.468050,0.847112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.846880,0.847285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127160,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011815,0.847630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.617246,0.000000,0.846674,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
1.271954,0.000000,0.846847,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.806819,0.000000,0.847019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.243090,0.000000,0.847191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.229615,0.000000,0.847363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.146213,0.000000,0.847534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.407158,0.000000,0.847704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.752585,0.000000,0.847875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.520397,0.000000,0.848045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.011102,0.000000,0.848214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.071922,0.000000,0.848384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.419495,0.000000,0.848552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.276145,0.000000,0.848721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.779864,0.000000,0.848889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.546679,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425910,0.000000,0.849224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.589991,0.000000,0.849391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.564012,0.000000,0.849558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.814413,0.000000,0.849724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.867568,0.000000,0.849890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.561243,0.000000,0.850055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.172067,0.000000,0.850220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.960591,0.000000,0.850385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.706123,0.000000,0.850549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.479862,0.000000,0.850714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.081030,0.000000,0.850877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.835498,0.000000,0.851041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.788594,0.851204,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.860287,0.851366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246752,0.851528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.796090,0.000000,0.850600,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.278612,0.850763,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.639997,0.850925,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.911214,0.851087,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.146226,0.851249,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112290,0.851410,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.323174,0.851571,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.392933,0.000000,0.851732,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.063536,0.000000,0.851892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.227117,0.000000,0.852052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
