r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.665053,0.000000,0.838188,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.415154,0.838449,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.604727,0.000000,0.837097,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.322003,0.000000,0.837359,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.480910,0.000000,0.837621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.526851,0.000000,0.837881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.025783,0.000000,0.838141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262939,0.836800,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.191021,0.000000,0.837061,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.119620,0.000000,0.837321,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.631412,0.000000,0.837580,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082308,0.836248,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.705886,0.834921,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751288,0.833597,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.604054,0.000000,0.833861,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.591205,0.000000,0.834123,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.735578,0.000000,0.834385,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.736098,0.000000,0.834646,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.758934,0.000000,0.834906,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706412,0.833595,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.624713,0.000000,0.833856,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.745125,0.000000,0.834116,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.926339,0.000000,0.834375,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.629462,0.000000,0.834633,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.561210,0.000000,0.834891,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.215074,0.000000,0.835148,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.553306,0.000000,0.835404,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.134259,0.000000,0.835659,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.715341,0.000000,0.835913,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,3.258105,0.836167,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.380511,0.836420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265637,0.836672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.936301,0.836923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326312,0.837174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.349473,0.837423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.772525,0.837672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075809,0.837920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473466,0.838168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504463,0.838415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675689,0.838661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.480203,0.000000,0.837386,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.136488,0.837633,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.774709,0.837879,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.104195,0.838124,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.204127,0.000000,0.836858,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.445514,0.837104,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.468372,0.837349,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.583982,0.837594,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.172933,0.837838,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.739668,0.000000,0.838081,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.247670,0.000000,0.838323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.777490,0.837070,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.374103,0.835821,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.876844,0.000000,0.836066,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.695176,0.000000,0.836310,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.880473,0.000000,0.836553,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.514853,0.000000,0.836795,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.960045,0.000000,0.837037,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.574522,0.000000,0.837278,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.001764,0.000000,0.837518,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.878749,0.000000,0.837758,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.051241,0.000000,0.837997,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.385837,0.000000,0.838235,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.820817,0.000000,0.838473,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.028456,0.000000,0.838710,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.017808,0.000000,0.838946,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.525265,0.000000,0.839181,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.814713,0.000000,0.839416,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.490581,0.000000,0.839650,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.652491,0.000000,0.839884,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.235837,0.000000,0.838663,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.309668,0.838897,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.839782,0.839130,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.823421,0.839363,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111079,0.839595,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726939,0.839827,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.118465,0.840058,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.516544,0.840288,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140445,0.840517,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.973435,0.840746,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626298,0.840974,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.977684,0.841202,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.568673,0.841429,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.509103,0.841655,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.053485,0.841880,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.906945,0.842105,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.559785,0.842330,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.558246,0.000000,0.841135,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.045357,0.000000,0.839943,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.726085,0.000000,0.840170,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.424869,0.000000,0.840395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.006063,0.000000,0.840621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.390568,0.000000,0.840845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.654281,0.000000,0.841069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.112400,0.000000,0.841292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.669166,0.000000,0.841515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.435167,0.000000,0.841737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.700938,0.000000,0.841958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.662830,0.000000,0.842179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.224950,0.000000,0.842399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176271,0.841226,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.822892,0.000000,0.841446,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.758301,0.000000,0.841667,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.234560,0.000000,0.841886,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.492900,0.000000,0.842105,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
5.039506,0.000000,0.842324,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.830068,0.000000,0.842541,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.142037,0.000000,0.842759,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.062257,0.000000,0.842975,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.799392,0.000000,0.843191,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.642148,0.000000,0.843407,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.402924,0.000000,0.843621,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.185321,0.000000,0.843836,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,2.505402,0.844049,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.648343,0.844262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664034,0.844475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343446,0.844687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527091,0.844898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673160,0.845109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.707708,0.845319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150253,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.001502,0.845737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195213,0.845946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240214,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.448675,0.846361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698503,0.846568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.367582,0.846774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472854,0.846980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041374,0.847185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.815176,0.847390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.797564,0.847594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152740,0.847797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106726,0.848000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.242575,0.848202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031232,0.848404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.918669,0.000000,0.848606,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.170943,0.000000,0.848806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.902887,0.000000,0.849007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.756195,0.000000,0.849206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.170456,0.000000,0.849406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375282,0.000000,0.849604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.406040,0.000000,0.849802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.294039,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775269,0.000000,0.850197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.918153,0.000000,0.850394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.807998,0.000000,0.850590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.595001,0.000000,0.850785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.484778,0.000000,0.850980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.527832,0.000000,0.851175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.040933,0.000000,0.851369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866732,0.000000,0.851562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725452,0.000000,0.851756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.285164,0.000000,0.851948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.538162,0.000000,0.852140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806560,0.000000,0.852332,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.223961,0.852523,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.949207,0.852713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001700,0.852903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.258017,0.853093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.225589,0.853282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256581,0.853470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211096,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670362,0.853846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979526,0.854033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.587544,0.854220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859336,0.854406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831328,0.854592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704271,0.854777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.254656,0.854962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.706250,0.000000,0.855146,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.537104,0.000000,0.855330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.817223,0.000000,0.855513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725878,0.000000,0.855696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.990332,0.000000,0.855879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.250445,0.000000,0.856061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.498437,0.000000,0.856242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206530,0.000000,0.856423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.159078,0.000000,0.856604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.287599,0.000000,0.856784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.217799,0.000000,0.856964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.384111,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425722,0.000000,0.857322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.433689,0.000000,0.857500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657565,0.856429,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.836981,0.000000,0.856608,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
4.112504,0.000000,0.856787,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.219577,0.855721,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.530431,0.000000,0.855901,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.573300,0.856079,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.051882,0.856258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.475662,0.856436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383534,0.856613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539078,0.856790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.866174,0.000000,0.855734,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.883743,0.855911,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.500335,0.000000,0.854859,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.601628,0.855037,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.027055,0.000000,0.853988,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.516858,0.854167,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.249915,0.000000,0.854345,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.199986,0.000000,0.854523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.921693,0.000000,0.854701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450945,0.853659,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.445430,0.000000,0.853837,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.561414,0.852798,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.451362,0.000000,0.852977,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.025827,0.851942,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.156013,0.000000,0.852121,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.857850,0.851090,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.114824,0.000000,0.851270,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.181387,0.000000,0.851449,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.451524,0.000000,0.851628,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.079180,0.000000,0.851807,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.251609,0.000000,0.851986,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.110851,0.000000,0.852163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966123,0.852341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.404536,0.852518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963860,0.852695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.057577,0.852871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026145,0.853047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.023772,0.853222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.023270,0.853397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924143,0.853571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.754830,0.000000,0.852556,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.204413,0.852732,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.201648,0.852906,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.015690,0.853081,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.066723,0.853254,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.418624,0.853428,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.627482,0.853601,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.017827,0.853774,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.548439,0.853946,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.142162,0.854118,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.197911,0.854289,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.512952,0.854460,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135572,0.854631,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.373658,0.854801,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.282589,0.854971,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
2.299970,0.000000,0.855140,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.355945,0.000000,0.855309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.997165,0.000000,0.855478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.530920,0.000000,0.855646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.728929,0.000000,0.855814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.454796,0.000000,0.855981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.426166,0.854988,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.482549,0.000000,0.855156,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.087179,0.854167,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.397576,0.000000,0.854335,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.354003,0.000000,0.854503,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.355765,0.000000,0.854671,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.704160,0.000000,0.854839,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.443749,0.000000,0.855006,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.460966,0.000000,0.855172,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.312393,0.000000,0.855339,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.190724,0.000000,0.855505,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.857114,0.000000,0.855670,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.282833,0.000000,0.855835,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.766020,0.000000,0.856000,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.497809,0.000000,0.856164,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.380308,0.000000,0.856328,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,5.035842,0.855353,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.277389,0.855518,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.173392,0.855682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034228,0.855846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.054959,0.856009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553509,0.856172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893142,0.856335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.201311,0.856497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725513,0.856659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257760,0.856821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.680787,0.856982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609092,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.557154,0.857303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.528879,0.000000,0.856341,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.100589,0.856502,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
4.223467,0.000000,0.856663,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.227112,0.000000,0.856823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.755921,0.000000,0.856983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.769388,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532661,0.000000,0.857302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.150808,0.000000,0.857461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.626581,0.000000,0.857620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.028489,0.000000,0.857778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.014287,0.000000,0.857936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.688233,0.000000,0.858093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.845242,0.000000,0.858250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.443315,0.000000,0.858407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.767206,0.000000,0.858564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483454,0.857616,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.619808,0.000000,0.857773,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.192527,0.000000,0.857930,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.348072,0.000000,0.858086,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.026465,0.857143,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.333338,0.000000,0.857300,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.720561,0.000000,0.857456,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.250445,0.000000,0.856517,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.316835,0.856674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.834944,0.000000,0.855738,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.489242,0.855895,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.999034,0.856052,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609889,0.856209,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.040227,0.856366,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.106828,0.000000,0.855435,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.354553,0.000000,0.854506,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.074260,0.000000,0.853579,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.301389,0.853738,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.913286,0.853896,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.169420,0.854054,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.373187,0.000000,0.853132,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
