r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.660385,0.000000,0.762136,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.705256,0.000000,0.762520,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.632626,0.000000,0.762903,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.659710,0.000000,0.763285,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.160564,0.000000,0.763666,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.146582,0.764045,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.419251,0.764423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098195,0.764800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.050750,0.765176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.748565,0.000000,0.763955,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.072665,0.764331,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.497312,0.764706,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.883888,0.000000,0.763492,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.973751,0.000000,0.762282,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.671228,0.762658,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.615702,0.000000,0.763033,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.740623,0.000000,0.763407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.966049,0.000000,0.763780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.334013,0.000000,0.764151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.917927,0.000000,0.764521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.822610,0.000000,0.764890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.998776,0.000000,0.765258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.922700,0.000000,0.765625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.492361,0.000000,0.765991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.458742,0.000000,0.766355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.060471,0.000000,0.766719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.932276,0.000000,0.767081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356235,0.765891,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.455708,0.000000,0.766254,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.358122,0.000000,0.766615,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.553348,0.000000,0.765432,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.558150,0.765794,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522067,0.766154,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.163518,0.766513,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.072978,0.766871,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470991,0.767228,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.575733,0.767584,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.920839,0.767939,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.894328,0.768293,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.392658,0.000000,0.768645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.333370,0.767477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.781690,0.000000,0.767830,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,6.674818,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.082098,0.765507,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.395979,0.000000,0.765861,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.841350,0.000000,0.766214,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.730745,0.765060,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.780166,0.763910,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.711915,0.762763,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.112194,0.000000,0.763118,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.806911,0.763473,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.725219,0.763827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.788223,0.764179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.580099,0.000000,0.763040,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.640790,0.763393,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.051872,0.763744,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.795045,0.000000,0.762611,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.737841,0.000000,0.761481,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.540745,0.000000,0.760355,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.191856,0.760709,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.643962,0.000000,0.761062,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.429043,0.000000,0.761414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.486381,0.000000,0.761765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099331,0.000000,0.762115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347456,0.760997,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.623525,0.000000,0.761347,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.234024,0.000000,0.761696,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.948037,0.760584,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.061895,0.760933,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.024883,0.761281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867614,0.761628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831633,0.761974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746279,0.762319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.101567,0.762663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.733358,0.763006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.857161,0.763348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.924538,0.763689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146325,0.764029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.508856,0.764368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.956514,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.527913,0.763610,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.949797,0.000000,0.763948,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.250254,0.000000,0.764286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.777755,0.000000,0.764622,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.498361,0.000000,0.764957,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.145757,0.000000,0.765292,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.054021,0.000000,0.765625,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.601435,0.000000,0.765957,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.470810,0.000000,0.766289,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.060322,0.000000,0.766620,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875563,0.765537,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.810475,0.000000,0.765867,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.837524,0.000000,0.766197,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.574840,0.765120,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.351362,0.000000,0.765449,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.033275,0.000000,0.765778,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.501601,0.766106,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.172024,0.766434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205275,0.766760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.064580,0.000000,0.765690,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.585365,0.766017,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.733643,0.000000,0.764951,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.900713,0.765278,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.430818,0.765603,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900174,0.765928,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.120016,0.766252,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.471775,0.000000,0.766575,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.160124,0.000000,0.766897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.678065,0.000000,0.767218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160545,0.766162,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.971259,0.000000,0.766484,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.155506,0.000000,0.766804,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.062239,0.000000,0.767123,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.409306,0.000000,0.767442,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.816776,0.766393,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.508703,0.000000,0.766712,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.423476,0.765668,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.280385,0.000000,0.765986,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.425496,0.764946,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.360148,0.765265,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.059467,0.765583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.042557,0.765900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876285,0.766216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.149956,0.766532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.576863,0.000000,0.765499,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.129363,0.765814,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.145161,0.000000,0.764785,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.312843,0.765101,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.327774,0.000000,0.764075,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.757390,0.764391,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.348379,0.764706,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516526,0.765020,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.737857,0.000000,0.765333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.787622,0.000000,0.765646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.810553,0.000000,0.765957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.751374,0.000000,0.766268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.830863,0.000000,0.766578,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.983396,0.766887,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.616835,0.767196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.732704,0.000000,0.766182,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.220526,0.766491,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.347721,0.766798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.944251,0.767105,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.739390,0.767411,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.075189,0.767717,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560763,0.768021,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.059710,0.768325,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.369684,0.768627,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.489726,0.000000,0.768930,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.271166,0.767927,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.097671,0.000000,0.768229,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.826838,0.767230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.205616,0.000000,0.767532,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.222578,0.000000,0.767834,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.114206,0.000000,0.768135,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.654748,0.767141,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.653885,0.000000,0.767442,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.923516,0.000000,0.767742,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.390743,0.000000,0.768041,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
5.081132,0.000000,0.768340,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.405298,0.000000,0.768638,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.163579,0.768935,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.694625,0.769231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255016,0.769526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.114787,0.769821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.301703,0.000000,0.768838,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.110573,0.769133,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.407156,0.769427,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.589417,0.769720,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.385158,0.770013,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.531405,0.000000,0.769036,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.294066,0.000000,0.769328,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.010656,0.000000,0.769620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.282558,0.000000,0.769912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.341349,0.000000,0.770202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.092081,0.000000,0.770492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.340120,0.000000,0.770781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390924,0.000000,0.771069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.692168,0.000000,0.771357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030741,0.770389,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.699907,0.769424,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.046893,0.000000,0.769712,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.086661,0.768750,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.661924,0.769039,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.545808,0.769327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.339949,0.000000,0.768369,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.539431,0.000000,0.767413,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.216832,0.767702,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.450464,0.767990,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.965409,0.768278,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.027082,0.768564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571323,0.768850,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.395484,0.769136,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833926,0.769420,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.145964,0.769704,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.787140,0.000000,0.768758,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.306894,0.769042,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.688132,0.769325,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045960,0.769608,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.774968,0.000000,0.769890,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.901250,0.000000,0.770171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.973196,0.000000,0.770452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787223,0.769512,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.429094,0.000000,0.769793,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.470603,0.000000,0.770073,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.288930,0.000000,0.770352,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.421872,0.000000,0.770631,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.283395,0.000000,0.770909,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.230557,0.771186,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.077938,0.771463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794890,0.771739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189188,0.772014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.101309,0.000000,0.771084,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.676156,0.000000,0.770156,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.174366,0.770433,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.773764,0.000000,0.769508,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.442107,0.769784,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.134570,0.000000,0.768862,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960715,0.769139,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.035186,0.769415,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.791117,0.000000,0.769690,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.277926,0.000000,0.769964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.367546,0.000000,0.770238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062348,0.769322,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.581262,0.000000,0.769596,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.469543,0.000000,0.769870,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.853018,0.000000,0.770142,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.748435,0.000000,0.770414,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.359551,0.000000,0.770686,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.204790,0.000000,0.770956,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.359210,0.000000,0.771226,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.227408,0.000000,0.771496,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.355220,0.000000,0.771765,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.573562,0.772033,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.133833,0.772300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.374568,0.000000,0.771395,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.902397,0.771663,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421698,0.771930,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725802,0.772196,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.200353,0.000000,0.771295,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.389472,0.771562,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.892810,0.000000,0.771828,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.338375,0.000000,0.772093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.770945,0.000000,0.772358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.650089,0.000000,0.772622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.250959,0.000000,0.772885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950654,0.000000,0.773148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.493535,0.000000,0.773410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079590,0.772517,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.363692,0.000000,0.772780,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.488970,0.773041,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.437935,0.000000,0.772152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.941763,0.772414,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.804439,0.772675,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952112,0.772936,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.540654,0.773196,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.460465,0.000000,0.773455,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.237056,0.000000,0.773714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524824,0.772831,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.431062,0.000000,0.773090,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.113042,0.000000,0.773349,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105264,0.772469,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.918065,0.000000,0.772727,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.540604,0.000000,0.772985,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.258272,0.000000,0.773243,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.943893,0.773499,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.144631,0.773756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.326080,0.000000,0.772881,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.240720,0.773138,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.979548,0.000000,0.772266,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.681165,0.772523,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.287833,0.772778,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.540854,0.000000,0.771910,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.642610,0.000000,0.771044,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.696400,0.771300,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.358841,0.771557,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.340814,0.771812,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.287924,0.000000,0.770950,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.181697,0.770089,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.356633,0.000000,0.770346,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.608957,0.000000,0.770601,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.505630,0.000000,0.770857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888450,0.770000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.289716,0.000000,0.770255,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.161592,0.000000,0.770510,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.530527,0.000000,0.770764,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.885859,0.000000,0.771018,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.500379,0.771271,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.562698,0.771523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147882,0.771775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.380439,0.000000,0.770925,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.238288,0.771177,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.508655,0.771429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.309754,0.771679,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.387972,0.771930,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.179409,0.000000,0.771084,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.997076,0.770241,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.214211,0.000000,0.770492,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.719871,0.000000,0.770742,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.857361,0.769902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.453123,0.000000,0.770153,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.986048,0.000000,0.770403,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.766186,0.000000,0.770652,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.728099,0.000000,0.770901,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.324338,0.000000,0.771150,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.182654,0.000000,0.771398,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.888663,0.000000,0.771645,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.678751,0.000000,0.771892,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.699945,0.772138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
