r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.398901,0.000000,0.771845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.973072,0.000000,0.772213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.447767,0.000000,0.772581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.026886,0.772947,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.682145,0.773312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.893516,0.773676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.029766,0.774038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.648126,0.000000,0.772800,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.718870,0.773163,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.861469,0.773525,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.910199,0.773885,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.272908,0.774245,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.208365,0.774603,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934053,0.774960,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.253180,0.775316,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.130636,0.775671,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.746066,0.000000,0.774448,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.801816,0.000000,0.773228,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.065793,0.773585,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.767174,0.000000,0.773940,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.199491,0.000000,0.774295,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.691415,0.000000,0.774648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.664616,0.000000,0.775000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.683353,0.000000,0.775351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.068163,0.000000,0.775701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.600730,0.000000,0.776050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.905386,0.000000,0.776398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.798126,0.000000,0.776744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.096359,0.775542,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.912371,0.000000,0.775889,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.599990,0.000000,0.776235,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.163075,0.775039,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.013555,0.000000,0.775385,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.592404,0.775730,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.131219,0.776074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.458405,0.000000,0.774885,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.825775,0.775229,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.087557,0.000000,0.774046,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000767,0.774390,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.119652,0.000000,0.773212,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.769827,0.773556,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.808892,0.000000,0.773900,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.329678,0.000000,0.774242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.388553,0.000000,0.774584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354016,0.000000,0.774924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.888693,0.773756,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.303568,0.772590,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.473177,0.000000,0.772932,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.351431,0.000000,0.773273,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.423122,0.000000,0.773613,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.155756,0.772455,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.747363,0.000000,0.771300,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.601270,0.771642,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.434710,0.771982,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.863536,0.000000,0.770833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.849188,0.000000,0.769688,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.224829,0.770030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.744117,0.000000,0.768889,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.954400,0.769231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.107469,0.769572,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.639087,0.000000,0.768437,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.856904,0.768778,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.346349,0.000000,0.767647,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.660460,0.767988,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.935713,0.768328,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.236759,0.768668,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.542295,0.000000,0.769006,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.349158,0.000000,0.769343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.280011,0.000000,0.769679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.702385,0.000000,0.770015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392453,0.000000,0.770349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626884,0.000000,0.770682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.281516,0.000000,0.771014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836362,0.769899,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.005483,0.000000,0.770231,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.962109,0.770563,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.414938,0.770893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411552,0.771223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.294558,0.771552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784672,0.771879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.707826,0.000000,0.770774,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.513959,0.000000,0.769671,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.225311,0.770000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.195338,0.000000,0.768902,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.946765,0.000000,0.767806,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855894,0.768137,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.126698,0.000000,0.768466,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.107106,0.767376,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.778974,0.766289,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.961472,0.000000,0.766620,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.521446,0.000000,0.766949,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.144734,0.000000,0.767278,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.570362,0.000000,0.767606,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.458844,0.766526,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.958629,0.766854,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.760590,0.000000,0.765778,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.565362,0.766106,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.206111,0.000000,0.765035,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.596397,0.000000,0.763966,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.715195,0.764296,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.036109,0.764624,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.010328,0.000000,0.763561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.769476,0.763889,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.446886,0.764216,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024836,0.764543,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.684826,0.764869,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.453952,0.000000,0.763812,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.928064,0.764138,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.071123,0.000000,0.763085,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.759623,0.000000,0.763411,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.243397,0.000000,0.763736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434754,0.000000,0.764060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.866937,0.000000,0.764384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.746582,0.000000,0.764706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.765489,0.000000,0.765027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293248,0.763984,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.924618,0.000000,0.764305,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.777715,0.763265,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.211896,0.763587,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.076695,0.763908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399599,0.764228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.935595,0.764547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.504701,0.000000,0.763514,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.069514,0.763833,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.377130,0.764151,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.724755,0.000000,0.763122,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.894242,0.000000,0.762097,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.818255,0.762416,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.631879,0.761394,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.688331,0.000000,0.761714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.223452,0.000000,0.762032,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.458942,0.000000,0.762350,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.131019,0.761333,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.927433,0.000000,0.761651,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.183744,0.000000,0.761968,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.900393,0.000000,0.762284,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645186,0.762599,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.382427,0.762914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.168695,0.000000,0.761905,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.043774,0.000000,0.760898,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.801613,0.761214,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.699917,0.761528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.765885,0.000000,0.760526,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.968787,0.760841,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.808068,0.000000,0.759843,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.882165,0.760157,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121835,0.760471,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.777060,0.000000,0.759477,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
5.313462,0.000000,0.758486,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.066427,0.758801,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.257478,0.000000,0.757812,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.141995,0.758127,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
3.849599,0.000000,0.758442,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.902230,0.000000,0.758755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.546043,0.000000,0.759067,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.102470,0.758085,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.799358,0.000000,0.758398,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.053773,0.000000,0.758710,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.561898,0.000000,0.759021,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.380025,0.000000,0.759331,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.344219,0.758355,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.403524,0.000000,0.758665,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.593697,0.000000,0.758974,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.070714,0.000000,0.758003,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.800659,0.758312,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.228642,0.758621,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.530036,0.758929,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960614,0.759236,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925209,0.759542,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.121671,0.759848,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.729523,0.760152,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.485189,0.000000,0.760456,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.598682,0.759494,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.018478,0.000000,0.759798,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.502289,0.000000,0.760101,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.961214,0.759142,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.702686,0.000000,0.759446,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.615841,0.000000,0.759748,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.976524,0.000000,0.760050,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.729645,0.000000,0.760351,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.388650,0.000000,0.760652,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.136173,0.000000,0.760951,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.433171,0.000000,0.761250,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.364523,0.000000,0.761548,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.602996,0.760599,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.276132,0.000000,0.760897,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.909388,0.761194,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.382441,0.761491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.275305,0.761787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116855,0.762082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.843401,0.762376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.241209,0.000000,0.761434,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.096853,0.761728,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.814379,0.000000,0.760789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.656672,0.761084,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.258654,0.761378,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032419,0.761671,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.680309,0.000000,0.760736,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.008758,0.761029,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.282911,0.000000,0.761322,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.930606,0.000000,0.761614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.516017,0.000000,0.761905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.330238,0.000000,0.762195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.964014,0.000000,0.762485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.681519,0.761557,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.692459,0.000000,0.761847,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.964730,0.000000,0.762136,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965673,0.762424,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.244288,0.762712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820801,0.762999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.764880,0.763285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851931,0.763571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148562,0.763855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886626,0.764140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815265,0.764423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065836,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051211,0.764988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.094771,0.000000,0.765269,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.628176,0.000000,0.765550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.737067,0.764636,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.725241,0.000000,0.764916,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.625277,0.000000,0.765197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.652689,0.000000,0.765476,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.161086,0.000000,0.765755,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.573627,0.764846,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.225270,0.000000,0.765125,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.779514,0.000000,0.765403,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.305418,0.000000,0.765680,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.658189,0.765957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.977653,0.766234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148663,0.766509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.890749,0.000000,0.765607,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.486980,0.000000,0.765882,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.104337,0.764982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.568589,0.000000,0.765258,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.958091,0.764361,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.604032,0.000000,0.764637,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.782950,0.000000,0.764912,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.780023,0.764019,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.101599,0.000000,0.764294,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.302191,0.000000,0.763403,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.898692,0.763679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376194,0.763953,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.009360,0.764228,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785763,0.764501,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.592111,0.764774,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.955945,0.765046,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.639995,0.765318,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.395359,0.000000,0.764434,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.149109,0.000000,0.763552,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081134,0.763825,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.433071,0.000000,0.762946,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.174475,0.763218,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.413901,0.763490,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.291235,0.763761,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.318398,0.764032,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.040797,0.000000,0.764302,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.996881,0.763429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.927014,0.000000,0.763699,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.796836,0.000000,0.763968,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.660811,0.000000,0.764237,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.857976,0.000000,0.764505,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.035224,0.000000,0.764773,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.855011,0.000000,0.765040,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.655074,0.000000,0.765306,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.250375,0.765572,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.752930,0.765837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.736589,0.766102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.529517,0.766366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.884433,0.000000,0.765502,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.690223,0.765766,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.771539,0.000000,0.766029,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.321718,0.000000,0.766292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.062047,0.000000,0.766554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.468504,0.000000,0.766816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.689240,0.765957,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.229335,0.765101,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.426726,0.000000,0.765363,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.371905,0.765625,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.940578,0.765886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.674106,0.766147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.824510,0.000000,0.765295,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.914316,0.000000,0.764444,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409455,0.764706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.125273,0.764967,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.262685,0.765227,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513289,0.765487,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.892970,0.000000,0.765746,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.663712,0.000000,0.766004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323008,0.765160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.247883,0.000000,0.765419,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.727635,0.000000,0.765677,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.604598,0.000000,0.765934,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.565646,0.000000,0.766191,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.024713,0.000000,0.766447,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.932201,0.000000,0.766703,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.651146,0.000000,0.766958,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.184640,0.766120,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.355518,0.766376,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.963167,0.766630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007448,0.766885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.784161,0.767138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.996003,0.000000,0.766304,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.513451,0.766558,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.216257,0.766811,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.174214,0.767064,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702822,0.767316,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.515775,0.767568,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959385,0.767819,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
