t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.329155,0.670845,nan,0.000000,0.341690,0.315224,0.058001
0.336140,0.663860,nan,0.000000,0.327719,0.315224,0.058001
0.308179,0.691821,nan,0.000000,0.383643,0.315224,0.058001
0.350290,0.649710,nan,0.000000,0.299420,0.315224,0.058001
0.364176,0.635824,nan,0.000000,0.271647,0.315224,0.058001
0.356223,0.643777,nan,0.000000,0.287554,0.315224,0.058001
0.316732,0.683268,nan,0.000000,0.366536,0.315224,0.058001
0.307042,0.692958,nan,0.000000,0.385916,0.315224,0.058001
0.330979,0.669021,nan,0.000000,0.338043,0.315224,0.058001
0.339785,0.660215,nan,0.000000,0.320430,0.315224,0.058001
0.385143,0.614857,nan,0.000000,0.229714,0.315224,0.058001
0.353576,0.646424,nan,0.000000,0.292847,0.315224,0.058001
0.294897,0.705103,nan,0.000000,0.410205,0.315224,0.058001
0.390943,0.609057,nan,0.000000,0.218115,0.315224,0.058001
0.319820,0.680180,nan,0.000000,0.360359,0.315224,0.058001
0.350611,0.649389,nan,0.000000,0.298779,0.315224,0.058001
0.349590,0.650410,nan,0.000000,0.300821,0.315224,0.058001
0.331569,0.668431,nan,0.000000,0.336862,0.315224,0.058001
0.329553,0.670447,nan,0.000000,0.340894,0.315224,0.058001
0.346380,0.653620,nan,0.000000,0.307239,0.315224,0.058001
0.292614,0.707386,nan,0.000000,0.414771,0.315224,0.058001
0.357543,0.642457,nan,0.000000,0.284914,0.315224,0.058001
0.383689,0.616311,nan,0.000000,0.232622,0.315224,0.058001
0.372772,0.627228,nan,0.000000,0.254456,0.315224,0.058001
0.348797,0.651203,nan,0.000000,0.302406,0.315224,0.058001
0.320757,0.679243,nan,0.000000,0.358487,0.315224,0.058001
0.336754,0.663246,nan,0.000000,0.326492,0.315224,0.058001
0.321313,0.678687,nan,0.000000,0.357374,0.315224,0.058001
0.369688,0.630312,nan,0.000000,0.260624,0.315224,0.058001
0.352176,0.647824,nan,0.000000,0.295648,0.315224,0.058001
0.362802,0.637198,nan,0.000000,0.274396,0.315224,0.058001
0.351299,0.648701,nan,0.000000,0.297402,0.315224,0.058001
0.382638,0.617362,nan,0.000000,0.234725,0.315224,0.058001
0.593864,0.406136,nan,1.000000,-0.187728,-0.229025,0.058001
0.620182,0.379818,nan,0.000000,-0.240364,-0.229025,0.058001
0.618768,0.381232,nan,0.000000,-0.237536,-0.229025,0.058001
0.629269,0.370731,nan,0.000000,-0.258539,-0.229025,0.058001
0.640433,0.359567,nan,0.000000,-0.280865,-0.229025,0.058001
0.622095,0.377905,nan,0.000000,-0.244189,-0.229025,0.058001
0.628126,0.371874,nan,0.000000,-0.256252,-0.229025,0.058001
0.607723,0.392277,nan,0.000000,-0.215447,-0.229025,0.058001
0.668560,0.331440,nan,0.000000,-0.337121,-0.229025,0.058001
0.624231,0.375769,nan,0.000000,-0.248462,-0.229025,0.058001
0.634567,0.365433,nan,0.000000,-0.269135,-0.229025,0.058001
0.673890,0.326110,nan,0.000000,-0.347781,-0.229025,0.058001
0.609651,0.390349,nan,0.000000,-0.219302,-0.229025,0.058001
0.581979,0.418021,nan,0.000000,-0.163958,-0.229025,0.058001
0.601962,0.398038,nan,0.000000,-0.203923,-0.229025,0.058001
0.617296,0.382704,nan,0.000000,-0.234592,-0.229025,0.058001
0.576320,0.423680,nan,0.000000,-0.152640,-0.229025,0.058001
0.647908,0.352092,nan,0.000000,-0.295817,-0.229025,0.058001
0.647815,0.352185,nan,0.000000,-0.295630,-0.229025,0.058001
0.593344,0.406656,nan,0.000000,-0.186688,-0.229025,0.058001
0.625367,0.374633,nan,0.000000,-0.250734,-0.229025,0.058001
0.591969,0.408031,nan,0.000000,-0.183937,-0.229025,0.058001
0.665269,0.334731,nan,0.000000,-0.330539,-0.229025,0.058001
0.602733,0.397267,nan,0.000000,-0.205467,-0.229025,0.058001
0.614569,0.385431,nan,0.000000,-0.229138,-0.229025,0.058001
0.591961,0.408039,nan,0.000000,-0.183923,-0.229025,0.058001
0.599452,0.400548,nan,0.000000,-0.198903,-0.229025,0.058001
0.643138,0.356862,nan,0.000000,-0.286277,-0.229025,0.058001
0.608678,0.391322,nan,0.000000,-0.217357,-0.229025,0.058001
0.564400,0.435600,nan,0.000000,-0.128800,-0.229025,0.058001
0.593662,0.406338,nan,0.000000,-0.187324,-0.229025,0.058001
0.601797,0.398203,nan,0.000000,-0.203594,-0.229025,0.058001
0.646914,0.353086,nan,0.000000,-0.293829,-0.229025,0.058001
0.651481,0.348519,nan,0.000000,-0.302963,-0.229025,0.058001
0.580187,0.419813,nan,0.000000,-0.160374,-0.229025,0.058001
0.594748,0.405252,nan,0.000000,-0.189497,-0.229025,0.058001
0.644020,0.355980,nan,1.000000,-0.288040,-0.160785,0.058001
0.575186,0.424814,nan,0.000000,-0.150373,-0.160785,0.058001
0.596073,0.403927,nan,0.000000,-0.192147,-0.160785,0.058001
0.602238,0.397762,nan,0.000000,-0.204476,-0.160785,0.058001
0.591372,0.408628,nan,0.000000,-0.182744,-0.160785,0.058001
0.607719,0.392281,nan,0.000000,-0.215437,-0.160785,0.058001
0.601729,0.398271,nan,0.000000,-0.203458,-0.160785,0.058001
0.563148,0.436852,nan,0.000000,-0.126297,-0.160785,0.058001
0.584737,0.415263,nan,0.000000,-0.169473,-0.160785,0.058001
0.557269,0.442731,nan,0.000000,-0.114538,-0.160785,0.058001
0.595896,0.404104,nan,0.000000,-0.191793,-0.160785,0.058001
0.568837,0.431163,nan,0.000000,-0.137673,-0.160785,0.058001
0.601192,0.398808,nan,0.000000,-0.202384,-0.160785,0.058001
0.601041,0.398959,nan,0.000000,-0.202082,-0.160785,0.058001
0.554569,0.445431,nan,0.000000,-0.109139,-0.160785,0.058001
0.638212,0.361788,nan,0.000000,-0.276425,-0.160785,0.058001
0.616705,0.383295,nan,0.000000,-0.233410,-0.160785,0.058001
0.600044,0.399956,nan,0.000000,-0.200088,-0.160785,0.058001
0.575640,0.424360,nan,0.000000,-0.151280,-0.160785,0.058001
0.577068,0.422932,nan,0.000000,-0.154135,-0.160785,0.058001
0.561834,0.438166,nan,0.000000,-0.123667,-0.160785,0.058001
0.598550,0.401450,nan,0.000000,-0.197100,-0.160785,0.058001
0.597509,0.402491,nan,0.000000,-0.195018,-0.160785,0.058001
0.588048,0.411952,nan,0.000000,-0.176097,-0.160785,0.058001
0.530107,0.469893,nan,0.000000,-0.060214,-0.160785,0.058001
0.602289,0.397711,nan,0.000000,-0.204578,-0.160785,0.058001
0.580017,0.419983,nan,0.000000,-0.160034,-0.160785,0.058001
0.571820,0.428180,nan,0.000000,-0.143639,-0.160785,0.058001
0.564720,0.435280,nan,0.000000,-0.129439,-0.160785,0.058001
0.570869,0.429131,nan,0.000000,-0.141738,-0.160785,0.058001
0.406786,0.593214,nan,1.000000,0.186428,0.219816,0.058001
0.355670,0.644330,nan,0.000000,0.288661,0.219816,0.058001
0.405210,0.594790,nan,0.000000,0.189581,0.219816,0.058001
0.360845,0.639155,nan,0.000000,0.278311,0.219816,0.058001
0.407563,0.592437,nan,0.000000,0.184874,0.219816,0.058001
0.422734,0.577266,nan,0.000000,0.154532,0.219816,0.058001
0.354764,0.645236,nan,0.000000,0.290472,0.219816,0.058001
0.342563,0.657437,nan,0.000000,0.314874,0.219816,0.058001
0.375345,0.624655,nan,0.000000,0.249310,0.219816,0.058001
0.396737,0.603263,nan,0.000000,0.206526,0.219816,0.058001
0.382315,0.617685,nan,0.000000,0.235370,0.219816,0.058001
0.367216,0.632784,nan,0.000000,0.265568,0.219816,0.058001
0.405882,0.594118,nan,0.000000,0.188235,0.219816,0.058001
0.348023,0.651977,nan,0.000000,0.303955,0.219816,0.058001
0.422717,0.577283,nan,0.000000,0.154567,0.219816,0.058001
0.336734,0.663266,nan,0.000000,0.326532,0.219816,0.058001
0.380181,0.619819,nan,0.000000,0.239638,0.219816,0.058001
0.416055,0.583945,nan,0.000000,0.167891,0.219816,0.058001
0.372131,0.627869,nan,0.000000,0.255738,0.219816,0.058001
0.410778,0.589222,nan,0.000000,0.178445,0.219816,0.058001
0.414459,0.585541,nan,0.000000,0.171082,0.219816,0.058001
0.411350,0.588650,nan,0.000000,0.177299,0.219816,0.058001
0.409617,0.590383,nan,0.000000,0.180766,0.219816,0.058001
0.398320,0.601680,nan,0.000000,0.203359,0.219816,0.058001
0.397309,0.602691,nan,0.000000,0.205383,0.219816,0.058001
0.410954,0.589046,nan,0.000000,0.178091,0.219816,0.058001
0.375192,0.624808,nan,0.000000,0.249615,0.219816,0.058001
0.344927,0.655073,nan,0.000000,0.310146,0.219816,0.058001
0.367738,0.632262,nan,0.000000,0.264525,0.219816,0.058001
0.414761,0.585239,nan,0.000000,0.170478,0.219816,0.058001
0.384339,0.615661,nan,1.000000,0.231322,0.231024,0.058001
0.429666,0.570334,nan,0.000000,0.140669,0.231024,0.058001
0.404253,0.595747,nan,0.000000,0.191495,0.231024,0.058001
0.376898,0.623102,nan,0.000000,0.246205,0.231024,0.058001
0.340708,0.659292,nan,0.000000,0.318584,0.231024,0.058001
0.390198,0.609802,nan,0.000000,0.219604,0.231024,0.058001
0.450075,0.549925,nan,0.000000,0.099849,0.231024,0.058001
0.376434,0.623566,nan,0.000000,0.247131,0.231024,0.058001
0.390414,0.609586,nan,0.000000,0.219172,0.231024,0.058001
0.372391,0.627609,nan,0.000000,0.255218,0.231024,0.058001
0.417174,0.582826,nan,0.000000,0.165652,0.231024,0.058001
0.387866,0.612134,nan,0.000000,0.224268,0.231024,0.058001
0.369849,0.630151,nan,0.000000,0.260302,0.231024,0.058001
0.381498,0.618502,nan,0.000000,0.237003,0.231024,0.058001
0.420936,0.579064,nan,0.000000,0.158128,0.231024,0.058001
0.357121,0.642879,nan,0.000000,0.285758,0.231024,0.058001
0.400004,0.599996,nan,0.000000,0.199993,0.231024,0.058001
0.411566,0.588434,nan,0.000000,0.176867,0.231024,0.058001
0.464259,0.535741,nan,0.000000,0.071483,0.231024,0.058001
0.354888,0.645112,nan,0.000000,0.290224,0.231024,0.058001
0.375986,0.624014,nan,0.000000,0.248028,0.231024,0.058001
0.396721,0.603279,nan,0.000000,0.206557,0.231024,0.058001
0.347290,0.652710,nan,0.000000,0.305420,0.231024,0.058001
0.591835,0.408165,nan,1.000000,-0.183670,-0.202175,0.058001
0.641717,0.358283,nan,0.000000,-0.283433,-0.202175,0.058001
0.607467,0.392533,nan,0.000000,-0.214934,-0.202175,0.058001
0.597412,0.402588,nan,0.000000,-0.194823,-0.202175,0.058001
0.615823,0.384177,nan,0.000000,-0.231646,-0.202175,0.058001
0.565345,0.434655,nan,0.000000,-0.130689,-0.202175,0.058001
0.568838,0.431162,nan,0.000000,-0.137676,-0.202175,0.058001
0.576382,0.423618,nan,0.000000,-0.152765,-0.202175,0.058001
0.642806,0.357194,nan,0.000000,-0.285613,-0.202175,0.058001
0.585126,0.414874,nan,0.000000,-0.170252,-0.202175,0.058001
0.625835,0.374165,nan,0.000000,-0.251669,-0.202175,0.058001
0.536196,0.463804,nan,0.000000,-0.072391,-0.202175,0.058001
0.539075,0.460925,nan,0.000000,-0.078151,-0.202175,0.058001
0.595280,0.404720,nan,0.000000,-0.190561,-0.202175,0.058001
0.590784,0.409216,nan,0.000000,-0.181568,-0.202175,0.058001
0.615556,0.384444,nan,0.000000,-0.231113,-0.202175,0.058001
0.623865,0.376135,nan,0.000000,-0.247731,-0.202175,0.058001
0.617346,0.382654,nan,0.000000,-0.234693,-0.202175,0.058001
0.615805,0.384195,nan,0.000000,-0.231611,-0.202175,0.058001
0.625287,0.374713,nan,0.000000,-0.250574,-0.202175,0.058001
0.635085,0.364915,nan,0.000000,-0.270170,-0.202175,0.058001
0.559092,0.440908,nan,0.000000,-0.118183,-0.202175,0.058001
0.625306,0.374694,nan,0.000000,-0.250612,-0.202175,0.058001
0.622664,0.377336,nan,0.000000,-0.245327,-0.202175,0.058001
0.584054,0.415946,nan,0.000000,-0.168108,-0.202175,0.058001
0.645399,0.354601,nan,0.000000,-0.290798,-0.202175,0.058001
0.657111,0.342889,nan,1.000000,-0.314222,-0.283025,0.058001
0.650679,0.349321,nan,0.000000,-0.301358,-0.283025,0.058001
0.690335,0.309665,nan,0.000000,-0.380671,-0.283025,0.058001
0.592242,0.407758,nan,0.000000,-0.184484,-0.283025,0.058001
