t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.425639,0.574361,nan,0.000000,0.148722,0.145488,0.062420
0.435795,0.564205,nan,0.000000,0.128411,0.145488,0.062420
0.480839,0.519161,nan,0.000000,0.038322,0.145488,0.062420
0.396393,0.603607,nan,0.000000,0.207213,0.145488,0.062420
0.439930,0.560070,nan,0.000000,0.120141,0.145488,0.062420
0.382010,0.617990,nan,0.000000,0.235980,0.145488,0.062420
0.467585,0.532415,nan,0.000000,0.064829,0.145488,0.062420
0.437878,0.562122,nan,0.000000,0.124243,0.145488,0.062420
0.404599,0.595401,nan,0.000000,0.190802,0.145488,0.062420
0.471766,0.528234,nan,0.000000,0.056467,0.145488,0.062420
0.420951,0.579049,nan,0.000000,0.158098,0.145488,0.062420
0.440039,0.559961,nan,0.000000,0.119923,0.145488,0.062420
0.498123,0.501877,nan,0.000000,0.003754,0.145488,0.062420
0.426759,0.573241,nan,0.000000,0.146483,0.145488,0.062420
0.441103,0.558897,nan,0.000000,0.117795,0.145488,0.062420
0.404175,0.595825,nan,0.000000,0.191650,0.145488,0.062420
0.493868,0.506132,nan,0.000000,0.012264,0.145488,0.062420
0.462844,0.537156,nan,0.000000,0.074312,0.145488,0.062420
0.396913,0.603087,nan,1.000000,0.206174,0.254091,0.062420
0.374749,0.625251,nan,0.000000,0.250501,0.254091,0.062420
0.364602,0.635398,nan,0.000000,0.270797,0.254091,0.062420
0.428892,0.571108,nan,0.000000,0.142216,0.254091,0.062420
0.341689,0.658311,nan,0.000000,0.316622,0.254091,0.062420
0.417069,0.582931,nan,0.000000,0.165863,0.254091,0.062420
0.374366,0.625634,nan,0.000000,0.251268,0.254091,0.062420
0.349624,0.650376,nan,0.000000,0.300751,0.254091,0.062420
0.393961,0.606039,nan,0.000000,0.212078,0.254091,0.062420
0.379032,0.620968,nan,0.000000,0.241935,0.254091,0.062420
0.377568,0.622432,nan,0.000000,0.244863,0.254091,0.062420
0.379231,0.620769,nan,0.000000,0.241539,0.254091,0.062420
0.398455,0.601545,nan,0.000000,0.203089,0.254091,0.062420
0.379469,0.620531,nan,0.000000,0.241061,0.254091,0.062420
0.343185,0.656815,nan,0.000000,0.313630,0.254091,0.062420
0.353052,0.646948,nan,0.000000,0.293896,0.254091,0.062420
0.335916,0.664084,nan,0.000000,0.328168,0.254091,0.062420
0.411937,0.588063,nan,0.000000,0.176127,0.254091,0.062420
0.424999,0.575001,nan,0.000000,0.150002,0.254091,0.062420
0.430918,0.569082,nan,0.000000,0.138163,0.254091,0.062420
0.359996,0.640004,nan,0.000000,0.280007,0.254091,0.062420
0.344487,0.655513,nan,0.000000,0.311027,0.254091,0.062420
0.381491,0.618509,nan,0.000000,0.237018,0.254091,0.062420
0.422659,0.577341,nan,0.000000,0.154681,0.254091,0.062420
0.409601,0.590399,nan,0.000000,0.180798,0.254091,0.062420
0.379504,0.620496,nan,0.000000,0.240991,0.254091,0.062420
0.389828,0.610172,nan,0.000000,0.220344,0.254091,0.062420
0.630457,0.369543,nan,1.000000,-0.260915,-0.275929,0.062420
0.594384,0.405616,nan,0.000000,-0.188768,-0.275929,0.062420
0.663703,0.336297,nan,0.000000,-0.327406,-0.275929,0.062420
0.641372,0.358628,nan,0.000000,-0.282743,-0.275929,0.062420
0.614492,0.385508,nan,0.000000,-0.228983,-0.275929,0.062420
0.620989,0.379011,nan,0.000000,-0.241978,-0.275929,0.062420
0.631036,0.368964,nan,0.000000,-0.262071,-0.275929,0.062420
0.609299,0.390701,nan,0.000000,-0.218599,-0.275929,0.062420
0.654618,0.345382,nan,0.000000,-0.309236,-0.275929,0.062420
0.648493,0.351507,nan,0.000000,-0.296986,-0.275929,0.062420
0.593188,0.406812,nan,0.000000,-0.186376,-0.275929,0.062420
0.690498,0.309502,nan,0.000000,-0.380997,-0.275929,0.062420
0.654992,0.345008,nan,0.000000,-0.309983,-0.275929,0.062420
0.657139,0.342861,nan,0.000000,-0.314278,-0.275929,0.062420
0.630215,0.369785,nan,0.000000,-0.260430,-0.275929,0.062420
0.648040,0.351960,nan,0.000000,-0.296079,-0.275929,0.062420
0.642014,0.357986,nan,0.000000,-0.284027,-0.275929,0.062420
0.604789,0.395211,nan,0.000000,-0.209579,-0.275929,0.062420
0.663871,0.336129,nan,0.000000,-0.327743,-0.275929,0.062420
0.557300,0.442700,nan,0.000000,-0.114599,-0.275929,0.062420
0.654023,0.345977,nan,0.000000,-0.308045,-0.275929,0.062420
0.606836,0.393164,nan,0.000000,-0.213672,-0.275929,0.062420
0.589165,0.410835,nan,0.000000,-0.178329,-0.275929,0.062420
0.618718,0.381282,nan,0.000000,-0.237437,-0.275929,0.062420
0.670336,0.329664,nan,0.000000,-0.340671,-0.275929,0.062420
0.630636,0.369364,nan,0.000000,-0.261271,-0.275929,0.062420
0.644369,0.355631,nan,0.000000,-0.288738,-0.275929,0.062420
0.401661,0.598339,nan,1.000000,0.196678,0.150091,0.062420
0.449400,0.550600,nan,0.000000,0.101199,0.150091,0.062420
0.446595,0.553405,nan,0.000000,0.106810,0.150091,0.062420
0.449678,0.550322,nan,0.000000,0.100644,0.150091,0.062420
0.446105,0.553895,nan,0.000000,0.107789,0.150091,0.062420
0.410215,0.589785,nan,0.000000,0.179571,0.150091,0.062420
0.434400,0.565600,nan,0.000000,0.131199,0.150091,0.062420
0.401437,0.598563,nan,0.000000,0.197126,0.150091,0.062420
0.424527,0.575473,nan,0.000000,0.150946,0.150091,0.062420
0.369668,0.630332,nan,0.000000,0.260664,0.150091,0.062420
0.409199,0.590801,nan,0.000000,0.181601,0.150091,0.062420
0.418758,0.581242,nan,0.000000,0.162483,0.150091,0.062420
0.449067,0.550933,nan,0.000000,0.101865,0.150091,0.062420
0.462285,0.537715,nan,0.000000,0.075430,0.150091,0.062420
0.455662,0.544338,nan,0.000000,0.088675,0.150091,0.062420
0.417575,0.582425,nan,0.000000,0.164849,0.150091,0.062420
0.414975,0.585025,nan,0.000000,0.170050,0.150091,0.062420
0.418357,0.581643,nan,0.000000,0.163287,0.150091,0.062420
0.393720,0.606280,nan,0.000000,0.212559,0.150091,0.062420
0.403029,0.596971,nan,0.000000,0.193942,0.150091,0.062420
0.448952,0.551048,nan,0.000000,0.102097,0.150091,0.062420
0.399737,0.600263,nan,0.000000,0.200525,0.150091,0.062420
0.429523,0.570477,nan,0.000000,0.140954,0.150091,0.062420
0.445905,0.554095,nan,0.000000,0.108189,0.150091,0.062420
0.369590,0.630410,nan,0.000000,0.260820,0.150091,0.062420
0.448825,0.551175,nan,0.000000,0.102349,0.150091,0.062420
0.406728,0.593272,nan,0.000000,0.186543,0.150091,0.062420
0.450183,0.549817,nan,0.000000,0.099634,0.150091,0.062420
0.420186,0.579814,nan,0.000000,0.159628,0.150091,0.062420
0.436519,0.563481,nan,0.000000,0.126963,0.150091,0.062420
0.439849,0.560151,nan,0.000000,0.120303,0.150091,0.062420
0.415282,0.584718,nan,0.000000,0.169436,0.150091,0.062420
0.429049,0.570951,nan,0.000000,0.141901,0.150091,0.062420
0.429811,0.570189,nan,0.000000,0.140377,0.150091,0.062420
0.402627,0.597373,nan,0.000000,0.194747,0.150091,0.062420
0.408924,0.591076,nan,0.000000,0.182152,0.150091,0.062420
0.442038,0.557962,nan,0.000000,0.115925,0.150091,0.062420
0.458279,0.541721,nan,0.000000,0.083441,0.150091,0.062420
0.502108,0.497892,nan,0.000000,-0.004216,0.150091,0.062420
0.413787,0.586213,nan,0.000000,0.172425,0.150091,0.062420
0.444247,0.555753,nan,0.000000,0.111505,0.150091,0.062420
0.460028,0.539972,nan,0.000000,0.079943,0.150091,0.062420
0.411742,0.588258,nan,0.000000,0.176515,0.150091,0.062420
0.561095,0.438905,nan,1.000000,-0.122191,-0.186490,0.062420
0.576737,0.423263,nan,0.000000,-0.153473,-0.186490,0.062420
0.534209,0.465791,nan,0.000000,-0.068419,-0.186490,0.062420
0.543180,0.456820,nan,0.000000,-0.086360,-0.186490,0.062420
0.569107,0.430893,nan,0.000000,-0.138214,-0.186490,0.062420
0.564500,0.435500,nan,0.000000,-0.129001,-0.186490,0.062420
0.564341,0.435659,nan,0.000000,-0.128682,-0.186490,0.062420
0.609800,0.390200,nan,0.000000,-0.219600,-0.186490,0.062420
0.547752,0.452248,nan,0.000000,-0.095504,-0.186490,0.062420
0.576549,0.423451,nan,0.000000,-0.153099,-0.186490,0.062420
0.616256,0.383744,nan,0.000000,-0.232511,-0.186490,0.062420
0.613908,0.386092,nan,0.000000,-0.227817,-0.186490,0.062420
0.615616,0.384384,nan,0.000000,-0.231232,-0.186490,0.062420
0.574605,0.425395,nan,0.000000,-0.149210,-0.186490,0.062420
0.582621,0.417379,nan,0.000000,-0.165243,-0.186490,0.062420
0.610323,0.389677,nan,0.000000,-0.220645,-0.186490,0.062420
0.566756,0.433244,nan,0.000000,-0.133511,-0.186490,0.062420
0.606969,0.393031,nan,0.000000,-0.213938,-0.186490,0.062420
0.608894,0.391106,nan,0.000000,-0.217788,-0.186490,0.062420
0.581940,0.418060,nan,0.000000,-0.163881,-0.186490,0.062420
0.554157,0.445843,nan,0.000000,-0.108313,-0.186490,0.062420
0.642738,0.357262,nan,0.000000,-0.285477,-0.186490,0.062420
0.533908,0.466092,nan,0.000000,-0.067816,-0.186490,0.062420
0.584532,0.415468,nan,0.000000,-0.169065,-0.186490,0.062420
0.631382,0.368618,nan,0.000000,-0.262763,-0.186490,0.062420
0.584192,0.415808,nan,0.000000,-0.168384,-0.186490,0.062420
0.581426,0.418574,nan,0.000000,-0.162853,-0.186490,0.062420
0.621324,0.378676,nan,0.000000,-0.242648,-0.186490,0.062420
0.574619,0.425381,nan,0.000000,-0.149237,-0.186490,0.062420
0.609173,0.390827,nan,0.000000,-0.218346,-0.186490,0.062420
0.582726,0.417274,nan,0.000000,-0.165452,-0.186490,0.062420
0.603956,0.396044,nan,0.000000,-0.207912,-0.186490,0.062420
0.686301,0.313699,nan,1.000000,-0.372601,-0.334565,0.062420
0.671917,0.328083,nan,0.000000,-0.343833,-0.334565,0.062420
0.691175,0.308825,nan,0.000000,-0.382351,-0.334565,0.062420
0.691053,0.308947,nan,0.000000,-0.382106,-0.334565,0.062420
0.722345,0.277655,nan,0.000000,-0.444690,-0.334565,0.062420
0.694781,0.305219,nan,0.000000,-0.389561,-0.334565,0.062420
0.681466,0.318534,nan,0.000000,-0.362932,-0.334565,0.062420
0.741418,0.258582,nan,0.000000,-0.482837,-0.334565,0.062420
0.641398,0.358602,nan,0.000000,-0.282795,-0.334565,0.062420
0.710703,0.289297,nan,0.000000,-0.421406,-0.334565,0.062420
0.683309,0.316691,nan,0.000000,-0.366618,-0.334565,0.062420
0.695981,0.304019,nan,0.000000,-0.391963,-0.334565,0.062420
0.670446,0.329554,nan,0.000000,-0.340891,-0.334565,0.062420
0.678569,0.321431,nan,0.000000,-0.357139,-0.334565,0.062420
0.692463,0.307537,nan,0.000000,-0.384926,-0.334565,0.062420
0.667132,0.332868,nan,0.000000,-0.334263,-0.334565,0.062420
0.660027,0.339973,nan,0.000000,-0.320054,-0.334565,0.062420
0.667978,0.332022,nan,0.000000,-0.335957,-0.334565,0.062420
0.700707,0.299293,nan,0.000000,-0.401415,-0.334565,0.062420
0.658720,0.341280,nan,0.000000,-0.317441,-0.334565,0.062420
0.616939,0.383061,nan,0.000000,-0.233878,-0.334565,0.062420
0.677404,0.322596,nan,0.000000,-0.354807,-0.334565,0.062420
0.711621,0.288379,nan,0.000000,-0.423243,-0.334565,0.062420
0.642350,0.357650,nan,0.000000,-0.284701,-0.334565,0.062420
0.687025,0.312975,nan,0.000000,-0.374050,-0.334565,0.062420
0.729889,0.270111,nan,0.000000,-0.459778,-0.334565,0.062420
0.641874,0.358126,nan,0.000000,-0.283748,-0.334565,0.062420
0.700505,0.299495,nan,0.000000,-0.401011,-0.334565,0.062420
0.684428,0.315572,nan,0.000000,-0.368857,-0.334565,0.062420
0.545205,0.454795,nan,1.000000,-0.090411,-0.145488,0.062420
0.582335,0.417665,nan,0.000000,-0.164670,-0.145488,0.062420
0.563893,0.436107,nan,0.000000,-0.127785,-0.145488,0.062420
0.557553,0.442447,nan,0.000000,-0.115105,-0.145488,0.062420
0.546476,0.453524,nan,0.000000,-0.092952,-0.145488,0.062420
0.649954,0.350046,nan,0.000000,-0.299907,-0.145488,0.062420
