t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426145,0.573855,nan,0.000000,0.147710,0.188396,0.068471
0.417901,0.582099,nan,0.000000,0.164197,0.188396,0.068471
0.383349,0.616651,nan,0.000000,0.233303,0.188396,0.068471
0.443182,0.556818,nan,0.000000,0.113637,0.188396,0.068471
0.411187,0.588813,nan,0.000000,0.177625,0.188396,0.068471
0.349018,0.650982,nan,0.000000,0.301965,0.188396,0.068471
0.375867,0.624133,nan,0.000000,0.248265,0.188396,0.068471
0.351435,0.648565,nan,0.000000,0.297131,0.188396,0.068471
0.412695,0.587305,nan,0.000000,0.174610,0.188396,0.068471
0.453650,0.546350,nan,0.000000,0.092701,0.188396,0.068471
0.394980,0.605020,nan,0.000000,0.210041,0.188396,0.068471
0.350901,0.649099,nan,0.000000,0.298198,0.188396,0.068471
0.406223,0.593777,nan,0.000000,0.187555,0.188396,0.068471
0.413640,0.586360,nan,0.000000,0.172719,0.188396,0.068471
0.372986,0.627014,nan,0.000000,0.254028,0.188396,0.068471
0.424711,0.575289,nan,0.000000,0.150578,0.188396,0.068471
0.395963,0.604037,nan,0.000000,0.208074,0.188396,0.068471
0.376948,0.623052,nan,0.000000,0.246105,0.188396,0.068471
0.419978,0.580022,nan,0.000000,0.160043,0.188396,0.068471
0.379478,0.620522,nan,0.000000,0.241044,0.188396,0.068471
0.409478,0.590522,nan,0.000000,0.181044,0.188396,0.068471
0.394849,0.605151,nan,0.000000,0.210303,0.188396,0.068471
0.390163,0.609837,nan,0.000000,0.219674,0.188396,0.068471
0.396158,0.603842,nan,0.000000,0.207683,0.188396,0.068471
0.374731,0.625269,nan,0.000000,0.250538,0.188396,0.068471
0.347666,0.652334,nan,0.000000,0.304669,0.188396,0.068471
0.471392,0.528608,nan,0.000000,0.057216,0.188396,0.068471
0.416869,0.583131,nan,0.000000,0.166263,0.188396,0.068471
0.390341,0.609659,nan,0.000000,0.219318,0.188396,0.068471
0.418928,0.581072,nan,0.000000,0.162143,0.188396,0.068471
0.400581,0.599419,nan,0.000000,0.198838,0.188396,0.068471
0.417332,0.582668,nan,0.000000,0.165335,0.188396,0.068471
0.372184,0.627816,nan,0.000000,0.255631,0.188396,0.068471
0.435637,0.564363,nan,0.000000,0.128725,0.188396,0.068471
0.395657,0.604343,nan,0.000000,0.208686,0.188396,0.068471
0.425042,0.574958,nan,0.000000,0.149916,0.188396,0.068471
0.376251,0.623749,nan,0.000000,0.247499,0.188396,0.068471
0.412436,0.587564,nan,0.000000,0.175128,0.188396,0.068471
0.371017,0.628983,nan,0.000000,0.257966,0.188396,0.068471
0.397921,0.602079,nan,0.000000,0.204158,0.188396,0.068471
0.390121,0.609879,nan,0.000000,0.219759,0.188396,0.068471
0.409889,0.590111,nan,0.000000,0.180222,0.188396,0.068471
0.385702,0.614298,nan,0.000000,0.228596,0.188396,0.068471
0.394640,0.605360,nan,0.000000,0.210720,0.188396,0.068471
0.359428,0.640572,nan,0.000000,0.281143,0.188396,0.068471
0.424575,0.575425,nan,0.000000,0.150851,0.188396,0.068471
0.401210,0.598790,nan,0.000000,0.197580,0.188396,0.068471
0.384423,0.615577,nan,0.000000,0.231153,0.188396,0.068471
0.368389,0.631611,nan,0.000000,0.263221,0.188396,0.068471
0.365085,0.634915,nan,0.000000,0.269830,0.188396,0.068471
0.415803,0.584197,nan,0.000000,0.168395,0.188396,0.068471
0.431595,0.568405,nan,0.000000,0.136809,0.188396,0.068471
0.378406,0.621594,nan,0.000000,0.243189,0.188396,0.068471
0.401586,0.598414,nan,0.000000,0.196828,0.188396,0.068471
0.406043,0.593957,nan,0.000000,0.187913,0.188396,0.068471
0.405036,0.594964,nan,0.000000,0.189928,0.188396,0.068471
0.461388,0.538612,nan,0.000000,0.077225,0.188396,0.068471
0.415317,0.584683,nan,0.000000,0.169366,0.188396,0.068471
0.394471,0.605529,nan,0.000000,0.211058,0.188396,0.068471
0.401292,0.598708,nan,0.000000,0.197416,0.188396,0.068471
0.338379,0.661621,nan,0.000000,0.323241,0.188396,0.068471
0.365496,0.634504,nan,0.000000,0.269008,0.188396,0.068471
0.370814,0.629186,nan,0.000000,0.258371,0.188396,0.068471
0.418130,0.581870,nan,0.000000,0.163739,0.188396,0.068471
0.429209,0.570791,nan,0.000000,0.141583,0.188396,0.068471
0.405953,0.594047,nan,0.000000,0.188093,0.188396,0.068471
0.361868,0.638132,nan,0.000000,0.276264,0.188396,0.068471
0.334798,0.665202,nan,0.000000,0.330405,0.188396,0.068471
0.404331,0.595669,nan,0.000000,0.191338,0.188396,0.068471
0.415009,0.584991,nan,0.000000,0.169982,0.188396,0.068471
0.369951,0.630049,nan,0.000000,0.260099,0.188396,0.068471
0.403190,0.596810,nan,0.000000,0.193620,0.188396,0.068471
0.413539,0.586461,nan,0.000000,0.172921,0.188396,0.068471
0.378526,0.621474,nan,0.000000,0.242948,0.188396,0.068471
0.400546,0.599454,nan,0.000000,0.198909,0.188396,0.068471
0.505933,0.494067,nan,0.000000,-0.011865,0.188396,0.068471
0.358673,0.641327,nan,0.000000,0.282653,0.188396,0.068471
0.404359,0.595641,nan,0.000000,0.191283,0.188396,0.068471
0.387529,0.612471,nan,0.000000,0.224942,0.188396,0.068471
0.420362,0.579638,nan,0.000000,0.159276,0.188396,0.068471
0.410126,0.589874,nan,0.000000,0.179749,0.188396,0.068471
0.413119,0.586881,nan,0.000000,0.173762,0.188396,0.068471
0.411272,0.588728,nan,0.000000,0.177455,0.188396,0.068471
0.437868,0.562132,nan,0.000000,0.124264,0.188396,0.068471
0.347127,0.652873,nan,0.000000,0.305746,0.188396,0.068471
0.421893,0.578107,nan,0.000000,0.156215,0.188396,0.068471
0.402560,0.597440,nan,0.000000,0.194880,0.188396,0.068471
0.429700,0.570300,nan,0.000000,0.140600,0.188396,0.068471
0.441105,0.558895,nan,0.000000,0.117790,0.188396,0.068471
0.401551,0.598449,nan,0.000000,0.196898,0.188396,0.068471
0.377861,0.622139,nan,0.000000,0.244279,0.188396,0.068471
0.418469,0.581531,nan,0.000000,0.163062,0.188396,0.068471
0.459158,0.540842,nan,0.000000,0.081683,0.188396,0.068471
0.457362,0.542638,nan,0.000000,0.085276,0.188396,0.068471
0.359765,0.640235,nan,0.000000,0.280469,0.188396,0.068471
0.410606,0.589394,nan,0.000000,0.178788,0.188396,0.068471
0.395166,0.604834,nan,0.000000,0.209668,0.188396,0.068471
0.372997,0.627003,nan,0.000000,0.254006,0.188396,0.068471
0.435630,0.564370,nan,0.000000,0.128739,0.188396,0.068471
0.635425,0.364575,nan,1.000000,-0.270849,-0.258321,0.068471
0.596851,0.403149,nan,0.000000,-0.193701,-0.258321,0.068471
0.688281,0.311719,nan,0.000000,-0.376562,-0.258321,0.068471
0.627246,0.372754,nan,0.000000,-0.254491,-0.258321,0.068471
0.635176,0.364824,nan,0.000000,-0.270351,-0.258321,0.068471
0.611704,0.388296,nan,0.000000,-0.223409,-0.258321,0.068471
0.645406,0.354594,nan,0.000000,-0.290811,-0.258321,0.068471
0.581621,0.418379,nan,0.000000,-0.163243,-0.258321,0.068471
0.636710,0.363290,nan,0.000000,-0.273420,-0.258321,0.068471
0.621828,0.378172,nan,0.000000,-0.243655,-0.258321,0.068471
0.624046,0.375954,nan,0.000000,-0.248092,-0.258321,0.068471
0.638423,0.361577,nan,0.000000,-0.276846,-0.258321,0.068471
0.631302,0.368698,nan,0.000000,-0.262603,-0.258321,0.068471
0.610498,0.389502,nan,0.000000,-0.220995,-0.258321,0.068471
0.564796,0.435204,nan,0.000000,-0.129593,-0.258321,0.068471
0.735116,0.264884,nan,0.000000,-0.470232,-0.258321,0.068471
0.653144,0.346856,nan,0.000000,-0.306288,-0.258321,0.068471
0.596896,0.403104,nan,0.000000,-0.193791,-0.258321,0.068471
0.635994,0.364006,nan,0.000000,-0.271987,-0.258321,0.068471
0.593913,0.406087,nan,0.000000,-0.187826,-0.258321,0.068471
0.578253,0.421747,nan,0.000000,-0.156506,-0.258321,0.068471
0.562197,0.437803,nan,0.000000,-0.124394,-0.258321,0.068471
0.686354,0.313646,nan,0.000000,-0.372707,-0.258321,0.068471
0.617093,0.382907,nan,0.000000,-0.234185,-0.258321,0.068471
0.614292,0.385708,nan,0.000000,-0.228584,-0.258321,0.068471
0.595651,0.404349,nan,0.000000,-0.191303,-0.258321,0.068471
0.685380,0.314620,nan,0.000000,-0.370761,-0.258321,0.068471
0.589313,0.410687,nan,0.000000,-0.178626,-0.258321,0.068471
0.624608,0.375392,nan,0.000000,-0.249215,-0.258321,0.068471
0.639280,0.360720,nan,0.000000,-0.278561,-0.258321,0.068471
0.609899,0.390101,nan,0.000000,-0.219798,-0.258321,0.068471
0.634842,0.365158,nan,0.000000,-0.269684,-0.258321,0.068471
0.659548,0.340452,nan,0.000000,-0.319096,-0.258321,0.068471
0.554262,0.445738,nan,0.000000,-0.108525,-0.258321,0.068471
0.638049,0.361951,nan,0.000000,-0.276099,-0.258321,0.068471
0.608404,0.391596,nan,0.000000,-0.216808,-0.258321,0.068471
0.597007,0.402993,nan,0.000000,-0.194014,-0.258321,0.068471
0.638926,0.361074,nan,0.000000,-0.277852,-0.258321,0.068471
0.588547,0.411453,nan,0.000000,-0.177095,-0.258321,0.068471
0.673206,0.326794,nan,0.000000,-0.346412,-0.258321,0.068471
0.641502,0.358498,nan,0.000000,-0.283004,-0.258321,0.068471
0.617465,0.382535,nan,0.000000,-0.234930,-0.258321,0.068471
0.658217,0.341783,nan,0.000000,-0.316435,-0.258321,0.068471
0.555899,0.444101,nan,0.000000,-0.111798,-0.258321,0.068471
0.701144,0.298856,nan,0.000000,-0.402287,-0.258321,0.068471
0.583675,0.416325,nan,0.000000,-0.167349,-0.258321,0.068471
0.690494,0.309506,nan,0.000000,-0.380989,-0.258321,0.068471
0.598038,0.401962,nan,0.000000,-0.196075,-0.258321,0.068471
0.642648,0.357352,nan,0.000000,-0.285296,-0.258321,0.068471
0.631532,0.368468,nan,0.000000,-0.263064,-0.258321,0.068471
0.629701,0.370299,nan,0.000000,-0.259402,-0.258321,0.068471
0.586069,0.413931,nan,0.000000,-0.172138,-0.258321,0.068471
0.625112,0.374888,nan,0.000000,-0.250225,-0.258321,0.068471
0.639689,0.360311,nan,0.000000,-0.279378,-0.258321,0.068471
0.655240,0.344760,nan,0.000000,-0.310479,-0.258321,0.068471
0.616514,0.383486,nan,0.000000,-0.233027,-0.258321,0.068471
0.625156,0.374844,nan,0.000000,-0.250312,-0.258321,0.068471
0.626662,0.373338,nan,0.000000,-0.253324,-0.258321,0.068471
0.561214,0.438786,nan,0.000000,-0.122428,-0.258321,0.068471
0.618237,0.381763,nan,0.000000,-0.236474,-0.258321,0.068471
0.600934,0.399066,nan,0.000000,-0.201868,-0.258321,0.068471
0.635621,0.364379,nan,0.000000,-0.271241,-0.258321,0.068471
0.656681,0.343319,nan,0.000000,-0.313361,-0.258321,0.068471
0.597078,0.402922,nan,0.000000,-0.194156,-0.258321,0.068471
0.607585,0.392415,nan,0.000000,-0.215170,-0.258321,0.068471
0.643097,0.356903,nan,0.000000,-0.286194,-0.258321,0.068471
0.636422,0.363578,nan,0.000000,-0.272844,-0.258321,0.068471
0.632671,0.367329,nan,0.000000,-0.265341,-0.258321,0.068471
0.634631,0.365369,nan,0.000000,-0.269261,-0.258321,0.068471
0.648064,0.351936,nan,0.000000,-0.296128,-0.258321,0.068471
0.645455,0.354545,nan,0.000000,-0.290910,-0.258321,0.068471
0.637542,0.362458,nan,0.000000,-0.275085,-0.258321,0.068471
0.597212,0.402788,nan,0.000000,-0.194423,-0.258321,0.068471
0.644225,0.355775,nan,0.000000,-0.288449,-0.258321,0.068471
0.614995,0.385005,nan,0.000000,-0.229989,-0.258321,0.068471
0.609406,0.390594,nan,0.000000,-0.218812,-0.258321,0.068471
0.603373,0.396627,nan,0.000000,-0.206746,-0.258321,0.068471
0.599695,0.400305,nan,0.000000,-0.199391,-0.258321,0.068471
0.646100,0.353900,nan,0.000000,-0.292199,-0.258321,0.068471
0.659790,0.340210,nan,0.000000,-0.319580,-0.258321,0.068471
0.617372,0.382628,nan,0.000000,-0.234744,-0.258321,0.068471
0.630727,0.369273,nan,0.000000,-0.261455,-0.258321,0.068471
0.673252,0.326748,nan,0.000000,-0.346505,-0.258321,0.068471
