t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.365733,0.634267,nan,0.000000,0.268534,0.261177,0.060318
0.382360,0.617640,nan,0.000000,0.235281,0.261177,0.060318
0.302107,0.697893,nan,0.000000,0.395787,0.261177,0.060318
0.369868,0.630132,nan,0.000000,0.260263,0.261177,0.060318
0.349658,0.650342,nan,0.000000,0.300684,0.261177,0.060318
0.348897,0.651103,nan,0.000000,0.302205,0.261177,0.060318
0.389841,0.610159,nan,0.000000,0.220318,0.261177,0.060318
0.331209,0.668791,nan,0.000000,0.337582,0.261177,0.060318
0.374716,0.625284,nan,0.000000,0.250567,0.261177,0.060318
0.395271,0.604729,nan,0.000000,0.209458,0.261177,0.060318
0.343501,0.656499,nan,0.000000,0.312997,0.261177,0.060318
0.375997,0.624003,nan,0.000000,0.248006,0.261177,0.060318
0.391855,0.608145,nan,0.000000,0.216291,0.261177,0.060318
0.401150,0.598850,nan,0.000000,0.197700,0.261177,0.060318
0.379946,0.620054,nan,0.000000,0.240108,0.261177,0.060318
0.388147,0.611853,nan,0.000000,0.223705,0.261177,0.060318
0.359169,0.640831,nan,0.000000,0.281662,0.261177,0.060318
0.364982,0.635018,nan,0.000000,0.270037,0.261177,0.060318
0.363067,0.636933,nan,0.000000,0.273866,0.261177,0.060318
0.351947,0.648053,nan,0.000000,0.296106,0.261177,0.060318
0.373994,0.626006,nan,0.000000,0.252011,0.261177,0.060318
0.370123,0.629877,nan,0.000000,0.259755,0.261177,0.060318
0.329739,0.670261,nan,0.000000,0.340523,0.261177,0.060318
0.385511,0.614489,nan,0.000000,0.228979,0.261177,0.060318
0.417372,0.582628,nan,0.000000,0.165257,0.261177,0.060318
0.395832,0.604168,nan,0.000000,0.208336,0.261177,0.060318
0.376441,0.623559,nan,0.000000,0.247118,0.261177,0.060318
0.287294,0.712706,nan,0.000000,0.425413,0.261177,0.060318
0.345661,0.654339,nan,0.000000,0.308679,0.261177,0.060318
0.370873,0.629127,nan,0.000000,0.258253,0.261177,0.060318
0.393411,0.606589,nan,0.000000,0.213177,0.261177,0.060318
0.345212,0.654788,nan,0.000000,0.309575,0.261177,0.060318
0.349618,0.650382,nan,0.000000,0.300765,0.261177,0.060318
0.340101,0.659899,nan,0.000000,0.319798,0.261177,0.060318
0.398110,0.601890,nan,0.000000,0.203780,0.261177,0.060318
0.374104,0.625896,nan,0.000000,0.251792,0.261177,0.060318
0.358950,0.641050,nan,0.000000,0.282100,0.261177,0.060318
0.352485,0.647515,nan,0.000000,0.295030,0.261177,0.060318
0.322984,0.677016,nan,0.000000,0.354031,0.261177,0.060318
0.329030,0.670970,nan,0.000000,0.341941,0.261177,0.060318
0.397468,0.602532,nan,0.000000,0.205064,0.261177,0.060318
0.390660,0.609340,nan,0.000000,0.218681,0.261177,0.060318
0.330666,0.669334,nan,0.000000,0.338667,0.261177,0.060318
0.399141,0.600859,nan,0.000000,0.201719,0.261177,0.060318
0.376010,0.623990,nan,0.000000,0.247980,0.261177,0.060318
0.326801,0.673199,nan,0.000000,0.346399,0.261177,0.060318
0.381436,0.618564,nan,0.000000,0.237127,0.261177,0.060318
0.373090,0.626910,nan,0.000000,0.253821,0.261177,0.060318
0.362746,0.637254,nan,0.000000,0.274509,0.261177,0.060318
0.392703,0.607297,nan,0.000000,0.214595,0.261177,0.060318
0.367449,0.632551,nan,0.000000,0.265102,0.261177,0.060318
0.334992,0.665008,nan,0.000000,0.330016,0.261177,0.060318
0.439250,0.560750,nan,0.000000,0.121500,0.261177,0.060318
0.383579,0.616421,nan,0.000000,0.232842,0.261177,0.060318
0.393263,0.606737,nan,0.000000,0.213474,0.261177,0.060318
0.376114,0.623886,nan,0.000000,0.247772,0.261177,0.060318
0.351143,0.648857,nan,0.000000,0.297715,0.261177,0.060318
0.417181,0.582819,nan,0.000000,0.165638,0.261177,0.060318
0.307814,0.692186,nan,0.000000,0.384371,0.261177,0.060318
0.371905,0.628095,nan,0.000000,0.256189,0.261177,0.060318
0.389277,0.610723,nan,0.000000,0.221447,0.261177,0.060318
0.380669,0.619331,nan,0.000000,0.238662,0.261177,0.060318
0.394123,0.605877,nan,0.000000,0.211754,0.261177,0.060318
0.349893,0.650107,nan,0.000000,0.300214,0.261177,0.060318
0.364132,0.635868,nan,0.000000,0.271737,0.261177,0.060318
0.371277,0.628723,nan,0.000000,0.257445,0.261177,0.060318
0.410167,0.589833,nan,0.000000,0.179666,0.261177,0.060318
0.366097,0.633903,nan,0.000000,0.267806,0.261177,0.060318
0.578657,0.421343,nan,1.000000,-0.157313,-0.261177,0.060318
0.599600,0.400400,nan,0.000000,-0.199199,-0.261177,0.060318
0.599379,0.400621,nan,0.000000,-0.198758,-0.261177,0.060318
0.671514,0.328486,nan,0.000000,-0.343027,-0.261177,0.060318
0.683056,0.316944,nan,0.000000,-0.366111,-0.261177,0.060318
0.605106,0.394894,nan,0.000000,-0.210211,-0.261177,0.060318
0.654911,0.345089,nan,0.000000,-0.309822,-0.261177,0.060318
0.650916,0.349084,nan,0.000000,-0.301833,-0.261177,0.060318
0.652375,0.347625,nan,0.000000,-0.304751,-0.261177,0.060318
0.645072,0.354928,nan,0.000000,-0.290145,-0.261177,0.060318
0.603965,0.396035,nan,0.000000,-0.207930,-0.261177,0.060318
0.607899,0.392101,nan,0.000000,-0.215799,-0.261177,0.060318
0.622536,0.377464,nan,0.000000,-0.245071,-0.261177,0.060318
0.640333,0.359667,nan,0.000000,-0.280666,-0.261177,0.060318
0.676588,0.323412,nan,0.000000,-0.353175,-0.261177,0.060318
0.655427,0.344573,nan,0.000000,-0.310853,-0.261177,0.060318
0.600605,0.399395,nan,0.000000,-0.201210,-0.261177,0.060318
0.616343,0.383657,nan,0.000000,-0.232686,-0.261177,0.060318
0.629617,0.370383,nan,0.000000,-0.259234,-0.261177,0.060318
0.661917,0.338083,nan,0.000000,-0.323834,-0.261177,0.060318
0.586164,0.413836,nan,0.000000,-0.172328,-0.261177,0.060318
0.625561,0.374439,nan,0.000000,-0.251122,-0.261177,0.060318
0.647834,0.352166,nan,0.000000,-0.295668,-0.261177,0.060318
0.617202,0.382798,nan,0.000000,-0.234403,-0.261177,0.060318
0.608362,0.391638,nan,0.000000,-0.216725,-0.261177,0.060318
0.623880,0.376120,nan,0.000000,-0.247761,-0.261177,0.060318
0.629967,0.370033,nan,0.000000,-0.259934,-0.261177,0.060318
0.583691,0.416309,nan,0.000000,-0.167382,-0.261177,0.060318
0.635427,0.364573,nan,0.000000,-0.270854,-0.261177,0.060318
0.567957,0.432043,nan,0.000000,-0.135913,-0.261177,0.060318
0.667840,0.332160,nan,0.000000,-0.335679,-0.261177,0.060318
0.596641,0.403359,nan,0.000000,-0.193281,-0.261177,0.060318
0.643961,0.356039,nan,0.000000,-0.287923,-0.261177,0.060318
0.624667,0.375333,nan,0.000000,-0.249334,-0.261177,0.060318
0.619403,0.380597,nan,0.000000,-0.238807,-0.261177,0.060318
0.662930,0.337070,nan,0.000000,-0.325860,-0.261177,0.060318
0.643621,0.356379,nan,0.000000,-0.287242,-0.261177,0.060318
0.666480,0.333520,nan,0.000000,-0.332960,-0.261177,0.060318
0.684172,0.315828,nan,0.000000,-0.368345,-0.261177,0.060318
0.672675,0.327325,nan,0.000000,-0.345350,-0.261177,0.060318
0.648030,0.351970,nan,0.000000,-0.296059,-0.261177,0.060318
0.644747,0.355253,nan,0.000000,-0.289494,-0.261177,0.060318
0.673169,0.326831,nan,0.000000,-0.346339,-0.261177,0.060318
0.643610,0.356390,nan,0.000000,-0.287220,-0.261177,0.060318
0.621685,0.378315,nan,0.000000,-0.243371,-0.261177,0.060318
0.606088,0.393912,nan,0.000000,-0.212176,-0.261177,0.060318
0.601041,0.398959,nan,0.000000,-0.202083,-0.261177,0.060318
0.627370,0.372630,nan,0.000000,-0.254740,-0.261177,0.060318
0.626403,0.373597,nan,0.000000,-0.252805,-0.261177,0.060318
0.609589,0.390411,nan,0.000000,-0.219177,-0.261177,0.060318
0.640820,0.359180,nan,0.000000,-0.281640,-0.261177,0.060318
0.642807,0.357193,nan,0.000000,-0.285614,-0.261177,0.060318
0.657272,0.342728,nan,0.000000,-0.314543,-0.261177,0.060318
0.633372,0.366628,nan,0.000000,-0.266744,-0.261177,0.060318
0.607445,0.392555,nan,0.000000,-0.214890,-0.261177,0.060318
0.654044,0.345956,nan,0.000000,-0.308088,-0.261177,0.060318
0.625674,0.374326,nan,0.000000,-0.251349,-0.261177,0.060318
0.628709,0.371291,nan,0.000000,-0.257419,-0.261177,0.060318
0.595946,0.404054,nan,0.000000,-0.191892,-0.261177,0.060318
0.645529,0.354471,nan,0.000000,-0.291059,-0.261177,0.060318
0.629667,0.370333,nan,0.000000,-0.259335,-0.261177,0.060318
0.610069,0.389931,nan,0.000000,-0.220138,-0.261177,0.060318
0.608035,0.391965,nan,0.000000,-0.216070,-0.261177,0.060318
0.614441,0.385559,nan,0.000000,-0.228882,-0.261177,0.060318
0.687974,0.312026,nan,0.000000,-0.375949,-0.261177,0.060318
0.615288,0.384712,nan,0.000000,-0.230576,-0.261177,0.060318
0.596584,0.403416,nan,0.000000,-0.193168,-0.261177,0.060318
0.657756,0.342244,nan,0.000000,-0.315511,-0.261177,0.060318
0.623333,0.376667,nan,0.000000,-0.246665,-0.261177,0.060318
0.637247,0.362753,nan,0.000000,-0.274493,-0.261177,0.060318
0.626583,0.373417,nan,0.000000,-0.253166,-0.261177,0.060318
0.592344,0.407656,nan,0.000000,-0.184688,-0.261177,0.060318
0.579427,0.420573,nan,0.000000,-0.158855,-0.261177,0.060318
0.577468,0.422532,nan,0.000000,-0.154936,-0.261177,0.060318
0.602498,0.397502,nan,0.000000,-0.204995,-0.261177,0.060318
0.653652,0.346348,nan,0.000000,-0.307304,-0.261177,0.060318
0.650726,0.349274,nan,0.000000,-0.301451,-0.261177,0.060318
0.622244,0.377756,nan,0.000000,-0.244487,-0.261177,0.060318
0.654520,0.345480,nan,0.000000,-0.309041,-0.261177,0.060318
0.609327,0.390673,nan,0.000000,-0.218654,-0.261177,0.060318
0.626883,0.373117,nan,0.000000,-0.253766,-0.261177,0.060318
0.622928,0.377072,nan,0.000000,-0.245856,-0.261177,0.060318
0.664496,0.335504,nan,0.000000,-0.328992,-0.261177,0.060318
0.626219,0.373781,nan,0.000000,-0.252437,-0.261177,0.060318
0.586306,0.413694,nan,0.000000,-0.172612,-0.261177,0.060318
0.635236,0.364764,nan,0.000000,-0.270472,-0.261177,0.060318
0.655869,0.344131,nan,0.000000,-0.311738,-0.261177,0.060318
0.626281,0.373719,nan,0.000000,-0.252562,-0.261177,0.060318
0.631259,0.368741,nan,0.000000,-0.262519,-0.261177,0.060318
0.643922,0.356078,nan,0.000000,-0.287844,-0.261177,0.060318
0.606458,0.393542,nan,0.000000,-0.212916,-0.261177,0.060318
0.743231,0.256769,nan,0.000000,-0.486463,-0.261177,0.060318
0.604078,0.395922,nan,0.000000,-0.208157,-0.261177,0.060318
0.600593,0.399407,nan,1.000000,-0.201185,-0.249349,0.060318
0.620078,0.379922,nan,0.000000,-0.240156,-0.249349,0.060318
0.647183,0.352817,nan,0.000000,-0.294366,-0.249349,0.060318
0.617249,0.382751,nan,0.000000,-0.234499,-0.249349,0.060318
0.646968,0.353032,nan,0.000000,-0.293937,-0.249349,0.060318
0.583309,0.416691,nan,0.000000,-0.166617,-0.249349,0.060318
0.660561,0.339439,nan,0.000000,-0.321122,-0.249349,0.060318
0.630907,0.369093,nan,0.000000,-0.261813,-0.249349,0.060318
0.636548,0.363452,nan,0.000000,-0.273096,-0.249349,0.060318
0.613200,0.386800,nan,0.000000,-0.226399,-0.249349,0.060318
0.663452,0.336548,nan,0.000000,-0.326903,-0.249349,0.060318
0.631002,0.368998,nan,0.000000,-0.262004,-0.249349,0.060318
0.583575,0.416425,nan,0.000000,-0.167150,-0.249349,0.060318
0.576367,0.423633,nan,0.000000,-0.152735,-0.249349,0.060318
0.635540,0.364460,nan,0.000000,-0.271080,-0.249349,0.060318
0.640871,0.359129,nan,0.000000,-0.281742,-0.249349,0.060318
0.642878,0.357122,nan,0.000000,-0.285757,-0.249349,0.060318
0.638400,0.361600,nan,0.000000,-0.276801,-0.249349,0.060318
0.628447,0.371553,nan,0.000000,-0.256895,-0.249349,0.060318
