t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.530388,0.469612,nan,0.000000,-0.060777,-0.126054,0.053541
0.566908,0.433092,nan,0.000000,-0.133815,-0.126054,0.053541
0.530296,0.469704,nan,0.000000,-0.060591,-0.126054,0.053541
0.580866,0.419134,nan,0.000000,-0.161731,-0.126054,0.053541
0.525718,0.474282,nan,0.000000,-0.051435,-0.126054,0.053541
0.529721,0.470279,nan,0.000000,-0.059443,-0.126054,0.053541
0.615021,0.384979,nan,0.000000,-0.230041,-0.126054,0.053541
0.561991,0.438009,nan,0.000000,-0.123982,-0.126054,0.053541
0.503091,0.496909,nan,0.000000,-0.006183,-0.126054,0.053541
0.581418,0.418582,nan,0.000000,-0.162837,-0.126054,0.053541
0.605756,0.394244,nan,0.000000,-0.211512,-0.126054,0.053541
0.591445,0.408555,nan,0.000000,-0.182890,-0.126054,0.053541
0.515240,0.484760,nan,0.000000,-0.030481,-0.126054,0.053541
0.568668,0.431332,nan,0.000000,-0.137337,-0.126054,0.053541
0.544395,0.455605,nan,0.000000,-0.088790,-0.126054,0.053541
0.595659,0.404341,nan,0.000000,-0.191317,-0.126054,0.053541
0.532047,0.467953,nan,0.000000,-0.064095,-0.126054,0.053541
0.604641,0.395359,nan,0.000000,-0.209282,-0.126054,0.053541
0.529340,0.470660,nan,0.000000,-0.058680,-0.126054,0.053541
0.595604,0.404396,nan,0.000000,-0.191208,-0.126054,0.053541
0.598658,0.401342,nan,0.000000,-0.197317,-0.126054,0.053541
0.550841,0.449159,nan,0.000000,-0.101683,-0.126054,0.053541
0.547039,0.452961,nan,0.000000,-0.094078,-0.126054,0.053541
0.582890,0.417110,nan,0.000000,-0.165781,-0.126054,0.053541
0.550449,0.449551,nan,0.000000,-0.100898,-0.126054,0.053541
0.601100,0.398900,nan,0.000000,-0.202200,-0.126054,0.053541
0.558621,0.441379,nan,0.000000,-0.117242,-0.126054,0.053541
0.566648,0.433352,nan,0.000000,-0.133295,-0.126054,0.053541
0.543490,0.456510,nan,0.000000,-0.086981,-0.126054,0.053541
0.545827,0.454173,nan,0.000000,-0.091655,-0.126054,0.053541
0.550602,0.449398,nan,0.000000,-0.101205,-0.126054,0.053541
0.501269,0.498731,nan,0.000000,-0.002539,-0.126054,0.053541
0.604530,0.395470,nan,0.000000,-0.209061,-0.126054,0.053541
0.595177,0.404823,nan,0.000000,-0.190354,-0.126054,0.053541
0.569451,0.430549,nan,0.000000,-0.138902,-0.126054,0.053541
0.552687,0.447313,nan,0.000000,-0.105374,-0.126054,0.053541
0.564822,0.435178,nan,0.000000,-0.129644,-0.126054,0.053541
0.572055,0.427945,nan,0.000000,-0.144110,-0.126054,0.053541
0.458408,0.541592,nan,1.000000,0.083184,0.083146,0.053541
0.456597,0.543403,nan,0.000000,0.086807,0.083146,0.053541
0.505066,0.494934,nan,0.000000,-0.010132,0.083146,0.053541
0.429475,0.570525,nan,0.000000,0.141050,0.083146,0.053541
0.467217,0.532783,nan,0.000000,0.065565,0.083146,0.053541
0.460729,0.539271,nan,0.000000,0.078543,0.083146,0.053541
0.470431,0.529569,nan,0.000000,0.059138,0.083146,0.053541
0.418974,0.581026,nan,0.000000,0.162052,0.083146,0.053541
0.467753,0.532247,nan,0.000000,0.064494,0.083146,0.053541
0.498315,0.501685,nan,0.000000,0.003369,0.083146,0.053541
0.482613,0.517387,nan,0.000000,0.034773,0.083146,0.053541
0.430888,0.569112,nan,0.000000,0.138223,0.083146,0.053541
0.513322,0.486678,nan,0.000000,-0.026645,0.083146,0.053541
0.472893,0.527107,nan,0.000000,0.054214,0.083146,0.053541
0.448019,0.551981,nan,0.000000,0.103963,0.083146,0.053541
0.491774,0.508226,nan,0.000000,0.016452,0.083146,0.053541
0.477653,0.522347,nan,0.000000,0.044694,0.083146,0.053541
0.457148,0.542852,nan,0.000000,0.085705,0.083146,0.053541
0.409380,0.590620,nan,0.000000,0.181240,0.083146,0.053541
0.480384,0.519616,nan,0.000000,0.039233,0.083146,0.053541
0.454995,0.545005,nan,0.000000,0.090009,0.083146,0.053541
0.448281,0.551719,nan,0.000000,0.103439,0.083146,0.053541
0.459156,0.540844,nan,0.000000,0.081688,0.083146,0.053541
0.423611,0.576389,nan,0.000000,0.152778,0.083146,0.053541
0.463034,0.536966,nan,0.000000,0.073933,0.083146,0.053541
0.458087,0.541913,nan,0.000000,0.083827,0.083146,0.053541
0.446829,0.553171,nan,0.000000,0.106342,0.083146,0.053541
0.483469,0.516531,nan,0.000000,0.033062,0.083146,0.053541
0.395847,0.604153,nan,0.000000,0.208305,0.083146,0.053541
0.476707,0.523293,nan,0.000000,0.046587,0.083146,0.053541
0.469194,0.530806,nan,0.000000,0.061613,0.083146,0.053541
0.408002,0.591998,nan,0.000000,0.183997,0.083146,0.053541
0.462344,0.537656,nan,0.000000,0.075312,0.083146,0.053541
0.435779,0.564221,nan,0.000000,0.128442,0.083146,0.053541
0.493245,0.506755,nan,0.000000,0.013511,0.083146,0.053541
0.428244,0.571756,nan,1.000000,0.143512,0.094880,0.053541
0.485176,0.514824,nan,0.000000,0.029649,0.094880,0.053541
0.486309,0.513691,nan,0.000000,0.027382,0.094880,0.053541
0.450811,0.549189,nan,0.000000,0.098378,0.094880,0.053541
0.446512,0.553488,nan,0.000000,0.106976,0.094880,0.053541
0.455555,0.544445,nan,0.000000,0.088891,0.094880,0.053541
0.462126,0.537874,nan,0.000000,0.075748,0.094880,0.053541
0.418258,0.581742,nan,0.000000,0.163484,0.094880,0.053541
0.422761,0.577239,nan,0.000000,0.154478,0.094880,0.053541
0.426107,0.573893,nan,0.000000,0.147785,0.094880,0.053541
0.428189,0.571811,nan,0.000000,0.143623,0.094880,0.053541
0.410049,0.589951,nan,0.000000,0.179902,0.094880,0.053541
0.455767,0.544233,nan,0.000000,0.088467,0.094880,0.053541
0.454454,0.545546,nan,0.000000,0.091093,0.094880,0.053541
0.444216,0.555784,nan,0.000000,0.111567,0.094880,0.053541
0.424515,0.575485,nan,0.000000,0.150970,0.094880,0.053541
0.435612,0.564388,nan,0.000000,0.128777,0.094880,0.053541
0.434419,0.565581,nan,0.000000,0.131163,0.094880,0.053541
0.517498,0.482502,nan,0.000000,-0.034995,0.094880,0.053541
0.442295,0.557705,nan,0.000000,0.115409,0.094880,0.053541
0.445740,0.554260,nan,0.000000,0.108521,0.094880,0.053541
0.447469,0.552531,nan,0.000000,0.105061,0.094880,0.053541
0.455833,0.544167,nan,0.000000,0.088333,0.094880,0.053541
0.471824,0.528176,nan,0.000000,0.056353,0.094880,0.053541
0.439784,0.560216,nan,0.000000,0.120432,0.094880,0.053541
0.444514,0.555486,nan,0.000000,0.110971,0.094880,0.053541
0.467667,0.532333,nan,0.000000,0.064665,0.094880,0.053541
0.477308,0.522692,nan,0.000000,0.045384,0.094880,0.053541
0.415445,0.584555,nan,0.000000,0.169110,0.094880,0.053541
0.427320,0.572680,nan,0.000000,0.145360,0.094880,0.053541
0.494289,0.505711,nan,0.000000,0.011422,0.094880,0.053541
0.439080,0.560920,nan,0.000000,0.121840,0.094880,0.053541
0.436343,0.563657,nan,0.000000,0.127315,0.094880,0.053541
0.428664,0.571336,nan,0.000000,0.142673,0.094880,0.053541
0.473949,0.526051,nan,0.000000,0.052102,0.094880,0.053541
0.452464,0.547536,nan,0.000000,0.095071,0.094880,0.053541
0.474656,0.525344,nan,0.000000,0.050689,0.094880,0.053541
0.508699,0.491301,nan,0.000000,-0.017397,0.094880,0.053541
0.483217,0.516783,nan,1.000000,0.033567,-0.025204,0.053541
0.525507,0.474493,nan,0.000000,-0.051014,-0.025204,0.053541
0.502190,0.497810,nan,0.000000,-0.004380,-0.025204,0.053541
0.451956,0.548044,nan,0.000000,0.096088,-0.025204,0.053541
0.517845,0.482155,nan,0.000000,-0.035690,-0.025204,0.053541
0.514182,0.485818,nan,0.000000,-0.028363,-0.025204,0.053541
0.531239,0.468761,nan,0.000000,-0.062477,-0.025204,0.053541
0.503502,0.496498,nan,0.000000,-0.007004,-0.025204,0.053541
0.490384,0.509616,nan,0.000000,0.019232,-0.025204,0.053541
0.534764,0.465236,nan,0.000000,-0.069529,-0.025204,0.053541
0.539388,0.460612,nan,0.000000,-0.078777,-0.025204,0.053541
0.565075,0.434925,nan,0.000000,-0.130150,-0.025204,0.053541
0.512225,0.487775,nan,0.000000,-0.024450,-0.025204,0.053541
0.508159,0.491841,nan,0.000000,-0.016318,-0.025204,0.053541
0.545765,0.454235,nan,0.000000,-0.091530,-0.025204,0.053541
0.477965,0.522035,nan,0.000000,0.044070,-0.025204,0.053541
0.523005,0.476995,nan,0.000000,-0.046011,-0.025204,0.053541
0.520464,0.479536,nan,0.000000,-0.040928,-0.025204,0.053541
0.506337,0.493663,nan,0.000000,-0.012675,-0.025204,0.053541
0.499356,0.500644,nan,0.000000,0.001288,-0.025204,0.053541
0.539064,0.460936,nan,0.000000,-0.078129,-0.025204,0.053541
0.513585,0.486415,nan,0.000000,-0.027170,-0.025204,0.053541
0.512793,0.487207,nan,0.000000,-0.025587,-0.025204,0.053541
0.537627,0.462373,nan,0.000000,-0.075254,-0.025204,0.053541
0.514114,0.485886,nan,0.000000,-0.028228,-0.025204,0.053541
0.484834,0.515166,nan,1.000000,0.030333,0.097857,0.053541
0.469501,0.530499,nan,0.000000,0.060997,0.097857,0.053541
0.494914,0.505086,nan,0.000000,0.010171,0.097857,0.053541
0.439793,0.560207,nan,0.000000,0.120413,0.097857,0.053541
0.468101,0.531899,nan,0.000000,0.063798,0.097857,0.053541
0.454124,0.545876,nan,0.000000,0.091753,0.097857,0.053541
0.484480,0.515520,nan,0.000000,0.031041,0.097857,0.053541
0.467406,0.532594,nan,0.000000,0.065189,0.097857,0.053541
0.446716,0.553284,nan,0.000000,0.106569,0.097857,0.053541
0.498386,0.501614,nan,0.000000,0.003228,0.097857,0.053541
0.409218,0.590782,nan,0.000000,0.181564,0.097857,0.053541
0.462657,0.537343,nan,0.000000,0.074686,0.097857,0.053541
0.404395,0.595605,nan,0.000000,0.191210,0.097857,0.053541
0.423797,0.576203,nan,0.000000,0.152407,0.097857,0.053541
0.438671,0.561329,nan,0.000000,0.122658,0.097857,0.053541
0.481058,0.518942,nan,0.000000,0.037884,0.097857,0.053541
0.463369,0.536631,nan,0.000000,0.073261,0.097857,0.053541
0.477584,0.522416,nan,0.000000,0.044832,0.097857,0.053541
0.440095,0.559905,nan,0.000000,0.119810,0.097857,0.053541
0.525843,0.474157,nan,0.000000,-0.051686,0.097857,0.053541
0.491610,0.508390,nan,0.000000,0.016779,0.097857,0.053541
0.470170,0.529830,nan,0.000000,0.059660,0.097857,0.053541
0.433123,0.566877,nan,0.000000,0.133754,0.097857,0.053541
0.424217,0.575783,nan,0.000000,0.151566,0.097857,0.053541
0.443673,0.556327,nan,0.000000,0.112654,0.097857,0.053541
0.442417,0.557583,nan,0.000000,0.115166,0.097857,0.053541
0.496186,0.503814,nan,0.000000,0.007628,0.097857,0.053541
0.447150,0.552850,nan,0.000000,0.105699,0.097857,0.053541
0.493708,0.506292,nan,0.000000,0.012583,0.097857,0.053541
0.449828,0.550172,nan,0.000000,0.100343,0.097857,0.053541
0.532618,0.467382,nan,1.000000,-0.065237,-0.094880,0.053541
0.564746,0.435254,nan,0.000000,-0.129493,-0.094880,0.053541
0.504580,0.495420,nan,0.000000,-0.009159,-0.094880,0.053541
0.569497,0.430503,nan,0.000000,-0.138994,-0.094880,0.053541
0.532452,0.467548,nan,0.000000,-0.064903,-0.094880,0.053541
0.571412,0.428588,nan,0.000000,-0.142823,-0.094880,0.053541
0.546697,0.453303,nan,0.000000,-0.093393,-0.094880,0.053541
0.539614,0.460386,nan,0.000000,-0.079229,-0.094880,0.053541
0.548298,0.451702,nan,0.000000,-0.096595,-0.094880,0.053541
0.571625,0.428375,nan,0.000000,-0.143250,-0.094880,0.053541
0.569689,0.430311,nan,0.000000,-0.139379,-0.094880,0.053541
0.570418,0.429582,nan,0.000000,-0.140836,-0.094880,0.053541
0.521898,0.478102,nan,0.000000,-0.043796,-0.094880,0.053541
0.537733,0.462267,nan,0.000000,-0.075466,-0.094880,0.053541
0.531098,0.468902,nan,0.000000,-0.062196,-0.094880,0.053541
0.543868,0.456132,nan,0.000000,-0.087737,-0.094880,0.053541
0.564961,0.435039,nan,0.000000,-0.129922,-0.094880,0.053541
0.527746,0.472254,nan,0.000000,-0.055492,-0.094880,0.053541
