t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.541978,0.458022,nan,0.000000,-0.083955,-0.102178,0.066369
0.596767,0.403233,nan,0.000000,-0.193534,-0.102178,0.066369
0.532921,0.467079,nan,0.000000,-0.065841,-0.102178,0.066369
0.552276,0.447724,nan,0.000000,-0.104552,-0.102178,0.066369
0.610469,0.389531,nan,0.000000,-0.220937,-0.102178,0.066369
0.604191,0.395809,nan,0.000000,-0.208382,-0.102178,0.066369
0.604152,0.395848,nan,0.000000,-0.208305,-0.102178,0.066369
0.486617,0.513383,nan,0.000000,0.026766,-0.102178,0.066369
0.580702,0.419298,nan,0.000000,-0.161404,-0.102178,0.066369
0.580914,0.419086,nan,0.000000,-0.161827,-0.102178,0.066369
0.516571,0.483429,nan,0.000000,-0.033141,-0.102178,0.066369
0.574813,0.425187,nan,0.000000,-0.149627,-0.102178,0.066369
0.510518,0.489482,nan,0.000000,-0.021036,-0.102178,0.066369
0.626710,0.373290,nan,0.000000,-0.253420,-0.102178,0.066369
0.552554,0.447446,nan,0.000000,-0.105108,-0.102178,0.066369
0.595456,0.404544,nan,0.000000,-0.190912,-0.102178,0.066369
0.551209,0.448791,nan,0.000000,-0.102419,-0.102178,0.066369
0.526383,0.473617,nan,0.000000,-0.052765,-0.102178,0.066369
0.508837,0.491163,nan,0.000000,-0.017675,-0.102178,0.066369
0.536669,0.463331,nan,0.000000,-0.073339,-0.102178,0.066369
0.599399,0.400601,nan,0.000000,-0.198797,-0.102178,0.066369
0.552014,0.447986,nan,0.000000,-0.104029,-0.102178,0.066369
0.523628,0.476372,nan,0.000000,-0.047256,-0.102178,0.066369
0.563598,0.436402,nan,0.000000,-0.127195,-0.102178,0.066369
0.568464,0.431536,nan,0.000000,-0.136929,-0.102178,0.066369
0.539503,0.460497,nan,0.000000,-0.079005,-0.102178,0.066369
0.555829,0.444171,nan,0.000000,-0.111658,-0.102178,0.066369
0.557019,0.442981,nan,0.000000,-0.114039,-0.102178,0.066369
0.504083,0.495917,nan,0.000000,-0.008167,-0.102178,0.066369
0.557857,0.442143,nan,0.000000,-0.115714,-0.102178,0.066369
0.606540,0.393460,nan,0.000000,-0.213081,-0.102178,0.066369
0.587757,0.412243,nan,0.000000,-0.175514,-0.102178,0.066369
0.531249,0.468751,nan,0.000000,-0.062497,-0.102178,0.066369
0.568192,0.431808,nan,0.000000,-0.136385,-0.102178,0.066369
0.550329,0.449671,nan,0.000000,-0.100657,-0.102178,0.066369
0.537887,0.462113,nan,0.000000,-0.075775,-0.102178,0.066369
0.555268,0.444732,nan,0.000000,-0.110536,-0.102178,0.066369
0.563918,0.436082,nan,0.000000,-0.127836,-0.102178,0.066369
0.583641,0.416359,nan,0.000000,-0.167282,-0.102178,0.066369
0.557087,0.442913,nan,0.000000,-0.114175,-0.102178,0.066369
0.584033,0.415967,nan,0.000000,-0.168066,-0.102178,0.066369
0.526915,0.473085,nan,0.000000,-0.053831,-0.102178,0.066369
0.586563,0.413437,nan,0.000000,-0.173126,-0.102178,0.066369
0.564165,0.435835,nan,0.000000,-0.128330,-0.102178,0.066369
0.531181,0.468819,nan,0.000000,-0.062362,-0.102178,0.066369
0.548906,0.451094,nan,0.000000,-0.097811,-0.102178,0.066369
0.520993,0.479007,nan,0.000000,-0.041986,-0.102178,0.066369
0.570173,0.429827,nan,0.000000,-0.140346,-0.102178,0.066369
0.577711,0.422289,nan,0.000000,-0.155421,-0.102178,0.066369
0.584442,0.415558,nan,0.000000,-0.168883,-0.102178,0.066369
0.587039,0.412961,nan,0.000000,-0.174077,-0.102178,0.066369
0.558948,0.441052,nan,0.000000,-0.117896,-0.102178,0.066369
0.588217,0.411783,nan,0.000000,-0.176434,-0.102178,0.066369
0.552190,0.447810,nan,0.000000,-0.104379,-0.102178,0.066369
0.546694,0.453306,nan,0.000000,-0.093388,-0.102178,0.066369
0.586580,0.413420,nan,0.000000,-0.173159,-0.102178,0.066369
0.576900,0.423100,nan,0.000000,-0.153801,-0.102178,0.066369
0.588833,0.411167,nan,0.000000,-0.177666,-0.102178,0.066369
0.570818,0.429182,nan,0.000000,-0.141636,-0.102178,0.066369
0.540744,0.459256,nan,0.000000,-0.081488,-0.102178,0.066369
0.551951,0.448049,nan,0.000000,-0.103901,-0.102178,0.066369
0.517116,0.482884,nan,0.000000,-0.034233,-0.102178,0.066369
0.554488,0.445512,nan,0.000000,-0.108975,-0.102178,0.066369
0.573684,0.426316,nan,0.000000,-0.147369,-0.102178,0.066369
0.517909,0.482091,nan,0.000000,-0.035819,-0.102178,0.066369
0.558489,0.441511,nan,0.000000,-0.116978,-0.102178,0.066369
0.544660,0.455340,nan,0.000000,-0.089321,-0.102178,0.066369
0.542081,0.457919,nan,0.000000,-0.084162,-0.102178,0.066369
0.484942,0.515058,nan,0.000000,0.030115,-0.102178,0.066369
0.493929,0.506071,nan,0.000000,0.012142,-0.102178,0.066369
0.545093,0.454907,nan,0.000000,-0.090186,-0.102178,0.066369
0.594261,0.405739,nan,0.000000,-0.188522,-0.102178,0.066369
0.568879,0.431121,nan,0.000000,-0.137757,-0.102178,0.066369
0.636180,0.363820,nan,0.000000,-0.272360,-0.102178,0.066369
0.551545,0.448455,nan,0.000000,-0.103090,-0.102178,0.066369
0.490522,0.509478,nan,0.000000,0.018956,-0.102178,0.066369
0.541785,0.458215,nan,0.000000,-0.083569,-0.102178,0.066369
0.522318,0.477682,nan,1.000000,-0.044635,-0.107924,0.066369
0.566322,0.433678,nan,0.000000,-0.132644,-0.107924,0.066369
0.464085,0.535915,nan,0.000000,0.071829,-0.107924,0.066369
0.573104,0.426896,nan,0.000000,-0.146209,-0.107924,0.066369
0.569773,0.430227,nan,0.000000,-0.139546,-0.107924,0.066369
0.582905,0.417095,nan,0.000000,-0.165809,-0.107924,0.066369
0.495330,0.504670,nan,0.000000,0.009339,-0.107924,0.066369
0.535601,0.464399,nan,0.000000,-0.071202,-0.107924,0.066369
0.538337,0.461663,nan,0.000000,-0.076674,-0.107924,0.066369
0.538812,0.461188,nan,0.000000,-0.077624,-0.107924,0.066369
0.521536,0.478464,nan,0.000000,-0.043072,-0.107924,0.066369
0.566354,0.433646,nan,0.000000,-0.132708,-0.107924,0.066369
0.541065,0.458935,nan,0.000000,-0.082131,-0.107924,0.066369
0.524725,0.475275,nan,0.000000,-0.049451,-0.107924,0.066369
0.576652,0.423348,nan,0.000000,-0.153304,-0.107924,0.066369
0.545421,0.454579,nan,0.000000,-0.090841,-0.107924,0.066369
0.537215,0.462785,nan,0.000000,-0.074431,-0.107924,0.066369
0.578711,0.421289,nan,0.000000,-0.157423,-0.107924,0.066369
0.627733,0.372267,nan,0.000000,-0.255466,-0.107924,0.066369
0.634210,0.365790,nan,0.000000,-0.268421,-0.107924,0.066369
0.568356,0.431644,nan,0.000000,-0.136712,-0.107924,0.066369
0.564427,0.435573,nan,0.000000,-0.128855,-0.107924,0.066369
0.589784,0.410216,nan,0.000000,-0.179569,-0.107924,0.066369
0.568842,0.431158,nan,0.000000,-0.137684,-0.107924,0.066369
0.625011,0.374989,nan,0.000000,-0.250021,-0.107924,0.066369
0.598368,0.401632,nan,0.000000,-0.196737,-0.107924,0.066369
0.511791,0.488209,nan,0.000000,-0.023581,-0.107924,0.066369
0.543410,0.456590,nan,0.000000,-0.086821,-0.107924,0.066369
0.569377,0.430623,nan,0.000000,-0.138753,-0.107924,0.066369
0.535684,0.464316,nan,0.000000,-0.071369,-0.107924,0.066369
0.568750,0.431250,nan,0.000000,-0.137500,-0.107924,0.066369
0.593567,0.406433,nan,0.000000,-0.187134,-0.107924,0.066369
0.510483,0.489517,nan,0.000000,-0.020967,-0.107924,0.066369
0.561989,0.438011,nan,0.000000,-0.123977,-0.107924,0.066369
0.560298,0.439702,nan,0.000000,-0.120597,-0.107924,0.066369
0.522773,0.477227,nan,0.000000,-0.045546,-0.107924,0.066369
0.523157,0.476843,nan,0.000000,-0.046313,-0.107924,0.066369
0.500311,0.499689,nan,0.000000,-0.000622,-0.107924,0.066369
0.587234,0.412766,nan,0.000000,-0.174467,-0.107924,0.066369
0.568522,0.431478,nan,0.000000,-0.137045,-0.107924,0.066369
0.551798,0.448202,nan,0.000000,-0.103596,-0.107924,0.066369
0.592945,0.407055,nan,0.000000,-0.185891,-0.107924,0.066369
0.553007,0.446993,nan,0.000000,-0.106015,-0.107924,0.066369
0.551880,0.448120,nan,0.000000,-0.103761,-0.107924,0.066369
0.551740,0.448260,nan,0.000000,-0.103481,-0.107924,0.066369
0.541591,0.458409,nan,0.000000,-0.083182,-0.107924,0.066369
0.529408,0.470592,nan,0.000000,-0.058817,-0.107924,0.066369
0.542909,0.457091,nan,0.000000,-0.085817,-0.107924,0.066369
0.532238,0.467762,nan,0.000000,-0.064476,-0.107924,0.066369
0.563254,0.436746,nan,0.000000,-0.126508,-0.107924,0.066369
0.516705,0.483295,nan,0.000000,-0.033409,-0.107924,0.066369
0.616214,0.383786,nan,0.000000,-0.232429,-0.107924,0.066369
0.609447,0.390553,nan,0.000000,-0.218894,-0.107924,0.066369
0.541045,0.458955,nan,0.000000,-0.082090,-0.107924,0.066369
0.478305,0.521695,nan,0.000000,0.043390,-0.107924,0.066369
0.515177,0.484823,nan,0.000000,-0.030354,-0.107924,0.066369
0.550295,0.449705,nan,0.000000,-0.100590,-0.107924,0.066369
0.533017,0.466983,nan,0.000000,-0.066034,-0.107924,0.066369
0.541273,0.458727,nan,0.000000,-0.082545,-0.107924,0.066369
0.554691,0.445309,nan,0.000000,-0.109381,-0.107924,0.066369
0.541329,0.458671,nan,0.000000,-0.082658,-0.107924,0.066369
0.498212,0.501788,nan,0.000000,0.003575,-0.107924,0.066369
0.528660,0.471340,nan,0.000000,-0.057320,-0.107924,0.066369
0.535858,0.464142,nan,0.000000,-0.071715,-0.107924,0.066369
0.576164,0.423836,nan,0.000000,-0.152327,-0.107924,0.066369
0.573775,0.426225,nan,0.000000,-0.147550,-0.107924,0.066369
0.502700,0.497300,nan,0.000000,-0.005400,-0.107924,0.066369
0.495880,0.504120,nan,0.000000,0.008240,-0.107924,0.066369
0.494478,0.505522,nan,0.000000,0.011044,-0.107924,0.066369
0.557094,0.442906,nan,0.000000,-0.114188,-0.107924,0.066369
0.573473,0.426527,nan,0.000000,-0.146947,-0.107924,0.066369
0.521737,0.478263,nan,0.000000,-0.043475,-0.107924,0.066369
0.571950,0.428050,nan,0.000000,-0.143900,-0.107924,0.066369
0.543980,0.456020,nan,0.000000,-0.087959,-0.107924,0.066369
0.517915,0.482085,nan,0.000000,-0.035831,-0.107924,0.066369
0.605106,0.394894,nan,0.000000,-0.210212,-0.107924,0.066369
0.573658,0.426342,nan,0.000000,-0.147316,-0.107924,0.066369
0.599763,0.400237,nan,0.000000,-0.199527,-0.107924,0.066369
0.544387,0.455613,nan,0.000000,-0.088773,-0.107924,0.066369
0.461815,0.538185,nan,0.000000,0.076370,-0.107924,0.066369
0.509075,0.490925,nan,0.000000,-0.018151,-0.107924,0.066369
0.577717,0.422283,nan,0.000000,-0.155434,-0.107924,0.066369
0.537663,0.462337,nan,0.000000,-0.075326,-0.107924,0.066369
0.532157,0.467843,nan,0.000000,-0.064314,-0.107924,0.066369
0.525287,0.474713,nan,0.000000,-0.050573,-0.107924,0.066369
0.464503,0.535497,nan,0.000000,0.070994,-0.107924,0.066369
0.520552,0.479448,nan,0.000000,-0.041104,-0.107924,0.066369
0.579424,0.420576,nan,0.000000,-0.158848,-0.107924,0.066369
0.589805,0.410195,nan,0.000000,-0.179610,-0.107924,0.066369
0.590427,0.409573,nan,0.000000,-0.180853,-0.107924,0.066369
0.558215,0.441785,nan,0.000000,-0.116430,-0.107924,0.066369
0.522608,0.477392,nan,0.000000,-0.045216,-0.107924,0.066369
0.517659,0.482341,nan,0.000000,-0.035317,-0.107924,0.066369
0.447065,0.552935,nan,1.000000,0.105869,0.173129,0.066369
0.378549,0.621451,nan,0.000000,0.242902,0.173129,0.066369
0.460101,0.539899,nan,0.000000,0.079798,0.173129,0.066369
0.393240,0.606760,nan,0.000000,0.213520,0.173129,0.066369
0.399096,0.600904,nan,0.000000,0.201808,0.173129,0.066369
0.402171,0.597829,nan,0.000000,0.195657,0.173129,0.066369
0.388374,0.611626,nan,0.000000,0.223252,0.173129,0.066369
