t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.617485,0.382515,nan,0.000000,-0.234970,-0.192094,0.067026
0.638949,0.361051,nan,0.000000,-0.277897,-0.192094,0.067026
0.503870,0.496130,nan,0.000000,-0.007740,-0.192094,0.067026
0.582533,0.417467,nan,0.000000,-0.165065,-0.192094,0.067026
0.671277,0.328723,nan,0.000000,-0.342555,-0.192094,0.067026
0.623659,0.376341,nan,1.000000,-0.247318,-0.169984,0.067026
0.596713,0.403287,nan,0.000000,-0.193427,-0.169984,0.067026
0.576128,0.423872,nan,0.000000,-0.152256,-0.169984,0.067026
0.622469,0.377531,nan,0.000000,-0.244937,-0.169984,0.067026
0.593736,0.406264,nan,0.000000,-0.187473,-0.169984,0.067026
0.537095,0.462905,nan,0.000000,-0.074189,-0.169984,0.067026
0.557284,0.442716,nan,0.000000,-0.114568,-0.169984,0.067026
0.584681,0.415319,nan,0.000000,-0.169363,-0.169984,0.067026
0.571770,0.428230,nan,0.000000,-0.143539,-0.169984,0.067026
0.601725,0.398275,nan,0.000000,-0.203450,-0.169984,0.067026
0.602757,0.397243,nan,0.000000,-0.205514,-0.169984,0.067026
0.642635,0.357365,nan,0.000000,-0.285271,-0.169984,0.067026
0.548255,0.451745,nan,0.000000,-0.096509,-0.169984,0.067026
0.554536,0.445464,nan,0.000000,-0.109072,-0.169984,0.067026
0.574007,0.425993,nan,0.000000,-0.148013,-0.169984,0.067026
0.586768,0.413232,nan,0.000000,-0.173537,-0.169984,0.067026
0.572869,0.427131,nan,0.000000,-0.145737,-0.169984,0.067026
0.617791,0.382209,nan,0.000000,-0.235583,-0.169984,0.067026
0.654999,0.345001,nan,0.000000,-0.309997,-0.169984,0.067026
0.588270,0.411730,nan,0.000000,-0.176540,-0.169984,0.067026
0.633275,0.366725,nan,0.000000,-0.266551,-0.169984,0.067026
0.568122,0.431878,nan,0.000000,-0.136245,-0.169984,0.067026
0.560243,0.439757,nan,0.000000,-0.120485,-0.169984,0.067026
0.552900,0.447100,nan,0.000000,-0.105800,-0.169984,0.067026
0.523018,0.476982,nan,0.000000,-0.046037,-0.169984,0.067026
0.566497,0.433503,nan,0.000000,-0.132994,-0.169984,0.067026
0.603401,0.396599,nan,0.000000,-0.206802,-0.169984,0.067026
0.556757,0.443243,nan,0.000000,-0.113514,-0.169984,0.067026
0.579080,0.420920,nan,0.000000,-0.158160,-0.169984,0.067026
0.598786,0.401214,nan,0.000000,-0.197573,-0.169984,0.067026
0.581469,0.418531,nan,0.000000,-0.162937,-0.169984,0.067026
0.552894,0.447106,nan,0.000000,-0.105787,-0.169984,0.067026
0.564212,0.435788,nan,0.000000,-0.128424,-0.169984,0.067026
0.598665,0.401335,nan,0.000000,-0.197330,-0.169984,0.067026
0.603063,0.396937,nan,0.000000,-0.206126,-0.169984,0.067026
0.560320,0.439680,nan,0.000000,-0.120640,-0.169984,0.067026
0.589697,0.410303,nan,0.000000,-0.179394,-0.169984,0.067026
0.579208,0.420792,nan,0.000000,-0.158416,-0.169984,0.067026
0.347387,0.652613,nan,1.000000,0.305226,0.217631,0.067026
0.370748,0.629252,nan,0.000000,0.258503,0.217631,0.067026
0.368694,0.631306,nan,0.000000,0.262611,0.217631,0.067026
0.328608,0.671392,nan,0.000000,0.342785,0.217631,0.067026
0.384144,0.615856,nan,0.000000,0.231712,0.217631,0.067026
0.370445,0.629555,nan,0.000000,0.259110,0.217631,0.067026
0.392256,0.607744,nan,0.000000,0.215487,0.217631,0.067026
0.378357,0.621643,nan,0.000000,0.243285,0.217631,0.067026
0.369185,0.630815,nan,0.000000,0.261631,0.217631,0.067026
0.433243,0.566757,nan,0.000000,0.133513,0.217631,0.067026
0.373004,0.626996,nan,0.000000,0.253992,0.217631,0.067026
0.389904,0.610096,nan,0.000000,0.220191,0.217631,0.067026
0.378375,0.621625,nan,0.000000,0.243250,0.217631,0.067026
0.446900,0.553100,nan,0.000000,0.106199,0.217631,0.067026
0.314952,0.685048,nan,0.000000,0.370095,0.217631,0.067026
0.390750,0.609250,nan,0.000000,0.218500,0.217631,0.067026
0.404768,0.595232,nan,0.000000,0.190464,0.217631,0.067026
0.379955,0.620045,nan,0.000000,0.240090,0.217631,0.067026
0.366816,0.633184,nan,0.000000,0.266368,0.217631,0.067026
0.401655,0.598345,nan,0.000000,0.196689,0.217631,0.067026
0.367157,0.632843,nan,0.000000,0.265685,0.217631,0.067026
0.397407,0.602593,nan,0.000000,0.205187,0.217631,0.067026
0.362005,0.637995,nan,0.000000,0.275990,0.217631,0.067026
0.392356,0.607644,nan,0.000000,0.215288,0.217631,0.067026
0.358816,0.641184,nan,0.000000,0.282368,0.217631,0.067026
0.339329,0.660671,nan,0.000000,0.321342,0.217631,0.067026
0.374212,0.625788,nan,0.000000,0.251576,0.217631,0.067026
0.374888,0.625112,nan,0.000000,0.250224,0.217631,0.067026
0.496150,0.503850,nan,0.000000,0.007700,0.217631,0.067026
0.407789,0.592211,nan,0.000000,0.184423,0.217631,0.067026
0.378565,0.621435,nan,0.000000,0.242870,0.217631,0.067026
0.548890,0.451110,nan,1.000000,-0.097780,-0.187011,0.067026
0.585706,0.414294,nan,0.000000,-0.171411,-0.187011,0.067026
0.555147,0.444853,nan,0.000000,-0.110293,-0.187011,0.067026
0.555024,0.444976,nan,0.000000,-0.110048,-0.187011,0.067026
0.532858,0.467142,nan,0.000000,-0.065716,-0.187011,0.067026
0.596681,0.403319,nan,0.000000,-0.193362,-0.187011,0.067026
0.563754,0.436246,nan,0.000000,-0.127508,-0.187011,0.067026
0.606408,0.393592,nan,0.000000,-0.212817,-0.187011,0.067026
0.612532,0.387468,nan,0.000000,-0.225064,-0.187011,0.067026
0.600715,0.399285,nan,0.000000,-0.201431,-0.187011,0.067026
0.608360,0.391640,nan,0.000000,-0.216720,-0.187011,0.067026
0.636359,0.363641,nan,0.000000,-0.272718,-0.187011,0.067026
0.574803,0.425197,nan,0.000000,-0.149607,-0.187011,0.067026
0.567163,0.432837,nan,0.000000,-0.134325,-0.187011,0.067026
0.623078,0.376922,nan,0.000000,-0.246157,-0.187011,0.067026
0.579377,0.420623,nan,0.000000,-0.158754,-0.187011,0.067026
0.561826,0.438174,nan,0.000000,-0.123652,-0.187011,0.067026
0.584993,0.415007,nan,0.000000,-0.169986,-0.187011,0.067026
0.585084,0.414916,nan,0.000000,-0.170168,-0.187011,0.067026
0.591886,0.408114,nan,0.000000,-0.183773,-0.187011,0.067026
0.573934,0.426066,nan,0.000000,-0.147868,-0.187011,0.067026
0.604012,0.395988,nan,0.000000,-0.208023,-0.187011,0.067026
0.622724,0.377276,nan,0.000000,-0.245449,-0.187011,0.067026
0.536626,0.463374,nan,0.000000,-0.073253,-0.187011,0.067026
0.512679,0.487321,nan,0.000000,-0.025358,-0.187011,0.067026
0.597877,0.402123,nan,0.000000,-0.195754,-0.187011,0.067026
0.381224,0.618776,nan,1.000000,0.237552,0.257870,0.067026
0.384649,0.615351,nan,0.000000,0.230702,0.257870,0.067026
0.315378,0.684622,nan,0.000000,0.369245,0.257870,0.067026
0.451228,0.548772,nan,0.000000,0.097543,0.257870,0.067026
0.432606,0.567394,nan,0.000000,0.134788,0.257870,0.067026
0.404747,0.595253,nan,0.000000,0.190505,0.257870,0.067026
0.313612,0.686388,nan,0.000000,0.372775,0.257870,0.067026
0.405300,0.594700,nan,0.000000,0.189400,0.257870,0.067026
0.399076,0.600924,nan,0.000000,0.201848,0.257870,0.067026
0.363966,0.636034,nan,0.000000,0.272068,0.257870,0.067026
0.374986,0.625014,nan,0.000000,0.250028,0.257870,0.067026
0.323619,0.676381,nan,0.000000,0.352762,0.257870,0.067026
0.361182,0.638818,nan,0.000000,0.277636,0.257870,0.067026
0.379700,0.620300,nan,0.000000,0.240599,0.257870,0.067026
0.366864,0.633136,nan,0.000000,0.266272,0.257870,0.067026
0.373048,0.626952,nan,0.000000,0.253905,0.257870,0.067026
0.370140,0.629860,nan,0.000000,0.259719,0.257870,0.067026
0.388702,0.611298,nan,0.000000,0.222596,0.257870,0.067026
0.388927,0.611073,nan,0.000000,0.222146,0.257870,0.067026
0.404257,0.595743,nan,0.000000,0.191487,0.257870,0.067026
0.407999,0.592001,nan,0.000000,0.184002,0.257870,0.067026
0.351603,0.648397,nan,0.000000,0.296793,0.257870,0.067026
0.410821,0.589179,nan,0.000000,0.178359,0.257870,0.067026
0.379611,0.620389,nan,0.000000,0.240777,0.257870,0.067026
0.319368,0.680632,nan,0.000000,0.361265,0.257870,0.067026
0.419513,0.580487,nan,0.000000,0.160974,0.257870,0.067026
0.336615,0.663385,nan,0.000000,0.326770,0.257870,0.067026
0.387394,0.612606,nan,0.000000,0.225212,0.257870,0.067026
0.301459,0.698541,nan,0.000000,0.397081,0.257870,0.067026
0.327924,0.672076,nan,0.000000,0.344151,0.257870,0.067026
0.323813,0.676187,nan,0.000000,0.352374,0.257870,0.067026
0.408190,0.591810,nan,0.000000,0.183621,0.257870,0.067026
0.397364,0.602636,nan,0.000000,0.205271,0.257870,0.067026
0.360766,0.639234,nan,0.000000,0.278467,0.257870,0.067026
0.380381,0.619619,nan,0.000000,0.239238,0.257870,0.067026
0.553810,0.446190,nan,1.000000,-0.107620,-0.217631,0.067026
0.646638,0.353362,nan,0.000000,-0.293276,-0.217631,0.067026
0.596152,0.403848,nan,0.000000,-0.192304,-0.217631,0.067026
0.603666,0.396334,nan,0.000000,-0.207333,-0.217631,0.067026
0.633375,0.366625,nan,0.000000,-0.266749,-0.217631,0.067026
0.577164,0.422836,nan,0.000000,-0.154328,-0.217631,0.067026
0.580158,0.419842,nan,0.000000,-0.160317,-0.217631,0.067026
0.671099,0.328901,nan,0.000000,-0.342198,-0.217631,0.067026
0.581256,0.418744,nan,0.000000,-0.162513,-0.217631,0.067026
0.532782,0.467218,nan,0.000000,-0.065564,-0.217631,0.067026
0.624506,0.375494,nan,0.000000,-0.249012,-0.217631,0.067026
0.637102,0.362898,nan,0.000000,-0.274203,-0.217631,0.067026
0.619666,0.380334,nan,0.000000,-0.239331,-0.217631,0.067026
0.637018,0.362982,nan,0.000000,-0.274035,-0.217631,0.067026
0.590398,0.409602,nan,0.000000,-0.180796,-0.217631,0.067026
0.611855,0.388145,nan,0.000000,-0.223709,-0.217631,0.067026
0.625102,0.374898,nan,0.000000,-0.250204,-0.217631,0.067026
0.572165,0.427835,nan,0.000000,-0.144330,-0.217631,0.067026
0.600833,0.399167,nan,0.000000,-0.201667,-0.217631,0.067026
0.620155,0.379845,nan,0.000000,-0.240309,-0.217631,0.067026
0.608914,0.391086,nan,0.000000,-0.217829,-0.217631,0.067026
0.626740,0.373260,nan,0.000000,-0.253479,-0.217631,0.067026
0.580933,0.419067,nan,0.000000,-0.161867,-0.217631,0.067026
0.618775,0.381225,nan,0.000000,-0.237551,-0.217631,0.067026
0.609292,0.390708,nan,0.000000,-0.218583,-0.217631,0.067026
0.570710,0.429290,nan,0.000000,-0.141421,-0.217631,0.067026
0.584568,0.415432,nan,0.000000,-0.169135,-0.217631,0.067026
0.618858,0.381142,nan,0.000000,-0.237715,-0.217631,0.067026
0.612036,0.387964,nan,0.000000,-0.224073,-0.217631,0.067026
0.611470,0.388530,nan,0.000000,-0.222941,-0.217631,0.067026
0.604718,0.395282,nan,0.000000,-0.209436,-0.217631,0.067026
0.632571,0.367429,nan,0.000000,-0.265142,-0.217631,0.067026
0.635058,0.364942,nan,0.000000,-0.270116,-0.217631,0.067026
0.611349,0.388651,nan,0.000000,-0.222698,-0.217631,0.067026
0.615707,0.384293,nan,0.000000,-0.231414,-0.217631,0.067026
0.660189,0.339811,nan,0.000000,-0.320378,-0.217631,0.067026
0.596849,0.403151,nan,0.000000,-0.193699,-0.217631,0.067026
0.643337,0.356663,nan,0.000000,-0.286673,-0.217631,0.067026
0.607369,0.392631,nan,0.000000,-0.214738,-0.217631,0.067026
0.709823,0.290177,nan,1.000000,-0.419645,-0.331741,0.067026
0.655684,0.344316,nan,0.000000,-0.311368,-0.331741,0.067026
0.625392,0.374608,nan,0.000000,-0.250783,-0.331741,0.067026
0.663063,0.336937,nan,0.000000,-0.326127,-0.331741,0.067026
0.693355,0.306645,nan,0.000000,-0.386710,-0.331741,0.067026
0.646735,0.353265,nan,0.000000,-0.293470,-0.331741,0.067026
0.625278,0.374722,nan,0.000000,-0.250555,-0.331741,0.067026
0.728377,0.271623,nan,0.000000,-0.456754,-0.331741,0.067026
