t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.547148,0.452852,nan,0.000000,-0.094297,-0.071566,0.064224
0.533255,0.466745,nan,0.000000,-0.066510,-0.071566,0.064224
0.549796,0.450204,nan,0.000000,-0.099593,-0.071566,0.064224
0.572628,0.427372,nan,0.000000,-0.145257,-0.071566,0.064224
0.580651,0.419349,nan,0.000000,-0.161301,-0.071566,0.064224
0.549673,0.450327,nan,0.000000,-0.099345,-0.071566,0.064224
0.525282,0.474718,nan,0.000000,-0.050563,-0.071566,0.064224
0.547942,0.452058,nan,0.000000,-0.095885,-0.071566,0.064224
0.585429,0.414571,nan,0.000000,-0.170858,-0.071566,0.064224
0.501239,0.498761,nan,0.000000,-0.002479,-0.071566,0.064224
0.511741,0.488259,nan,0.000000,-0.023482,-0.071566,0.064224
0.521219,0.478781,nan,0.000000,-0.042439,-0.071566,0.064224
0.571696,0.428304,nan,0.000000,-0.143393,-0.071566,0.064224
0.525106,0.474894,nan,0.000000,-0.050212,-0.071566,0.064224
0.533688,0.466312,nan,0.000000,-0.067376,-0.071566,0.064224
0.519819,0.480181,nan,0.000000,-0.039638,-0.071566,0.064224
0.537876,0.462124,nan,0.000000,-0.075753,-0.071566,0.064224
0.578357,0.421643,nan,0.000000,-0.156715,-0.071566,0.064224
0.535290,0.464710,nan,0.000000,-0.070579,-0.071566,0.064224
0.560028,0.439972,nan,0.000000,-0.120057,-0.071566,0.064224
0.519318,0.480682,nan,0.000000,-0.038636,-0.071566,0.064224
0.566710,0.433290,nan,0.000000,-0.133421,-0.071566,0.064224
0.552244,0.447756,nan,0.000000,-0.104489,-0.071566,0.064224
0.582675,0.417325,nan,0.000000,-0.165349,-0.071566,0.064224
0.512854,0.487146,nan,0.000000,-0.025709,-0.071566,0.064224
0.527027,0.472973,nan,0.000000,-0.054054,-0.071566,0.064224
0.497353,0.502647,nan,0.000000,0.005294,-0.071566,0.064224
0.541684,0.458316,nan,0.000000,-0.083369,-0.071566,0.064224
0.538711,0.461289,nan,0.000000,-0.077422,-0.071566,0.064224
0.486582,0.513418,nan,0.000000,0.026836,-0.071566,0.064224
0.557512,0.442488,nan,0.000000,-0.115025,-0.071566,0.064224
0.562653,0.437347,nan,0.000000,-0.125307,-0.071566,0.064224
0.499665,0.500335,nan,0.000000,0.000670,-0.071566,0.064224
0.553006,0.446994,nan,0.000000,-0.106012,-0.071566,0.064224
0.513935,0.486065,nan,0.000000,-0.027871,-0.071566,0.064224
0.561818,0.438182,nan,0.000000,-0.123636,-0.071566,0.064224
0.543600,0.456400,nan,0.000000,-0.087200,-0.071566,0.064224
0.590170,0.409830,nan,0.000000,-0.180340,-0.071566,0.064224
0.569234,0.430766,nan,0.000000,-0.138467,-0.071566,0.064224
0.523506,0.476494,nan,0.000000,-0.047011,-0.071566,0.064224
0.577495,0.422505,nan,0.000000,-0.154989,-0.071566,0.064224
0.579031,0.420969,nan,0.000000,-0.158062,-0.071566,0.064224
0.597140,0.402860,nan,0.000000,-0.194280,-0.071566,0.064224
0.534482,0.465518,nan,0.000000,-0.068963,-0.071566,0.064224
0.569788,0.430212,nan,0.000000,-0.139576,-0.071566,0.064224
0.521575,0.478425,nan,0.000000,-0.043151,-0.071566,0.064224
0.599679,0.400321,nan,0.000000,-0.199357,-0.071566,0.064224
0.548764,0.451236,nan,0.000000,-0.097528,-0.071566,0.064224
0.578583,0.421417,nan,0.000000,-0.157166,-0.071566,0.064224
0.575681,0.424319,nan,0.000000,-0.151361,-0.071566,0.064224
0.508289,0.491711,nan,0.000000,-0.016579,-0.071566,0.064224
0.533983,0.466017,nan,0.000000,-0.067966,-0.071566,0.064224
0.478044,0.521956,nan,0.000000,0.043912,-0.071566,0.064224
0.548584,0.451416,nan,0.000000,-0.097168,-0.071566,0.064224
0.492102,0.507898,nan,0.000000,0.015795,-0.071566,0.064224
0.535115,0.464885,nan,0.000000,-0.070230,-0.071566,0.064224
0.564537,0.435463,nan,0.000000,-0.129074,-0.071566,0.064224
0.527356,0.472644,nan,0.000000,-0.054712,-0.071566,0.064224
0.493634,0.506366,nan,0.000000,0.012732,-0.071566,0.064224
0.568650,0.431350,nan,0.000000,-0.137301,-0.071566,0.064224
0.498982,0.501018,nan,0.000000,0.002036,-0.071566,0.064224
0.387321,0.612679,nan,1.000000,0.225357,0.182505,0.064224
0.398395,0.601605,nan,0.000000,0.203211,0.182505,0.064224
0.424492,0.575508,nan,0.000000,0.151016,0.182505,0.064224
0.413903,0.586097,nan,0.000000,0.172195,0.182505,0.064224
0.402660,0.597340,nan,0.000000,0.194681,0.182505,0.064224
0.331762,0.668238,nan,0.000000,0.336477,0.182505,0.064224
0.395041,0.604959,nan,0.000000,0.209918,0.182505,0.064224
0.346061,0.653939,nan,0.000000,0.307878,0.182505,0.064224
0.392212,0.607788,nan,0.000000,0.215576,0.182505,0.064224
0.395978,0.604022,nan,0.000000,0.208045,0.182505,0.064224
0.374121,0.625879,nan,0.000000,0.251758,0.182505,0.064224
0.418249,0.581751,nan,0.000000,0.163501,0.182505,0.064224
0.440249,0.559751,nan,0.000000,0.119501,0.182505,0.064224
0.387011,0.612989,nan,0.000000,0.225979,0.182505,0.064224
0.382683,0.617317,nan,0.000000,0.234634,0.182505,0.064224
0.411584,0.588416,nan,0.000000,0.176832,0.182505,0.064224
0.405601,0.594399,nan,0.000000,0.188797,0.182505,0.064224
0.415614,0.584386,nan,0.000000,0.168773,0.182505,0.064224
0.427610,0.572390,nan,0.000000,0.144781,0.182505,0.064224
0.382521,0.617479,nan,0.000000,0.234958,0.182505,0.064224
0.385144,0.614856,nan,0.000000,0.229713,0.182505,0.064224
0.405793,0.594207,nan,0.000000,0.188414,0.182505,0.064224
0.365447,0.634553,nan,0.000000,0.269107,0.182505,0.064224
0.432675,0.567325,nan,0.000000,0.134649,0.182505,0.064224
0.416870,0.583130,nan,0.000000,0.166259,0.182505,0.064224
0.453233,0.546767,nan,0.000000,0.093535,0.182505,0.064224
0.321952,0.678048,nan,0.000000,0.356097,0.182505,0.064224
0.432204,0.567796,nan,0.000000,0.135592,0.182505,0.064224
0.408042,0.591958,nan,0.000000,0.183915,0.182505,0.064224
0.383019,0.616981,nan,0.000000,0.233962,0.182505,0.064224
0.414762,0.585238,nan,0.000000,0.170476,0.182505,0.064224
0.406851,0.593149,nan,0.000000,0.186299,0.182505,0.064224
0.444161,0.555839,nan,0.000000,0.111678,0.182505,0.064224
0.425036,0.574964,nan,0.000000,0.149929,0.182505,0.064224
0.388176,0.611824,nan,0.000000,0.223648,0.182505,0.064224
0.403276,0.596724,nan,0.000000,0.193448,0.182505,0.064224
0.414848,0.585152,nan,0.000000,0.170304,0.182505,0.064224
0.404637,0.595363,nan,0.000000,0.190725,0.182505,0.064224
0.368091,0.631909,nan,0.000000,0.263817,0.182505,0.064224
0.409128,0.590872,nan,0.000000,0.181744,0.182505,0.064224
0.426672,0.573328,nan,0.000000,0.146656,0.182505,0.064224
0.433019,0.566981,nan,0.000000,0.133961,0.182505,0.064224
0.377138,0.622862,nan,0.000000,0.245723,0.182505,0.064224
0.362969,0.637031,nan,0.000000,0.274062,0.182505,0.064224
0.429607,0.570393,nan,0.000000,0.140786,0.182505,0.064224
0.404858,0.595142,nan,0.000000,0.190283,0.182505,0.064224
0.344684,0.655316,nan,0.000000,0.310632,0.182505,0.064224
0.415546,0.584454,nan,0.000000,0.168907,0.182505,0.064224
0.486158,0.513842,nan,0.000000,0.027683,0.182505,0.064224
0.408562,0.591438,nan,0.000000,0.182877,0.182505,0.064224
0.430966,0.569034,nan,0.000000,0.138069,0.182505,0.064224
0.474313,0.525687,nan,0.000000,0.051375,0.182505,0.064224
0.394882,0.605118,nan,0.000000,0.210236,0.182505,0.064224
0.370736,0.629264,nan,0.000000,0.258527,0.182505,0.064224
0.397911,0.602089,nan,0.000000,0.204179,0.182505,0.064224
0.426941,0.573059,nan,0.000000,0.146117,0.182505,0.064224
0.435372,0.564628,nan,0.000000,0.129257,0.182505,0.064224
0.372770,0.627230,nan,0.000000,0.254460,0.182505,0.064224
0.410974,0.589026,nan,0.000000,0.178052,0.182505,0.064224
0.468657,0.531343,nan,0.000000,0.062686,0.182505,0.064224
0.435462,0.564538,nan,0.000000,0.129077,0.182505,0.064224
0.396723,0.603277,nan,0.000000,0.206555,0.182505,0.064224
0.405740,0.594260,nan,0.000000,0.188521,0.182505,0.064224
0.347559,0.652441,nan,0.000000,0.304882,0.182505,0.064224
0.374151,0.625849,nan,0.000000,0.251697,0.182505,0.064224
0.433198,0.566802,nan,0.000000,0.133604,0.182505,0.064224
0.363653,0.636347,nan,0.000000,0.272693,0.182505,0.064224
0.433241,0.566759,nan,0.000000,0.133518,0.182505,0.064224
0.435128,0.564872,nan,0.000000,0.129745,0.182505,0.064224
0.493826,0.506174,nan,0.000000,0.012348,0.182505,0.064224
0.479059,0.520941,nan,0.000000,0.041883,0.182505,0.064224
0.444740,0.555260,nan,0.000000,0.110521,0.182505,0.064224
0.416009,0.583991,nan,0.000000,0.167982,0.182505,0.064224
0.381783,0.618217,nan,0.000000,0.236434,0.182505,0.064224
0.388462,0.611538,nan,0.000000,0.223076,0.182505,0.064224
0.420939,0.579061,nan,0.000000,0.158121,0.182505,0.064224
0.425847,0.574153,nan,0.000000,0.148305,0.182505,0.064224
0.435242,0.564758,nan,0.000000,0.129517,0.182505,0.064224
0.411797,0.588203,nan,0.000000,0.176405,0.182505,0.064224
0.420544,0.579456,nan,0.000000,0.158912,0.182505,0.064224
0.396477,0.603523,nan,0.000000,0.207046,0.182505,0.064224
0.401062,0.598938,nan,0.000000,0.197877,0.182505,0.064224
0.388806,0.611194,nan,0.000000,0.222388,0.182505,0.064224
0.446878,0.553122,nan,0.000000,0.106243,0.182505,0.064224
0.385647,0.614353,nan,0.000000,0.228706,0.182505,0.064224
0.399311,0.600689,nan,0.000000,0.201378,0.182505,0.064224
0.447733,0.552267,nan,0.000000,0.104535,0.182505,0.064224
0.401078,0.598922,nan,0.000000,0.197844,0.182505,0.064224
0.464758,0.535242,nan,0.000000,0.070483,0.182505,0.064224
0.391936,0.608064,nan,0.000000,0.216128,0.182505,0.064224
0.418324,0.581676,nan,0.000000,0.163352,0.182505,0.064224
0.362252,0.637748,nan,0.000000,0.275496,0.182505,0.064224
0.393600,0.606400,nan,0.000000,0.212799,0.182505,0.064224
0.626271,0.373729,nan,1.000000,-0.252542,-0.185120,0.064224
0.634610,0.365390,nan,0.000000,-0.269220,-0.185120,0.064224
0.536612,0.463388,nan,0.000000,-0.073223,-0.185120,0.064224
0.610474,0.389526,nan,0.000000,-0.220948,-0.185120,0.064224
0.637646,0.362354,nan,0.000000,-0.275293,-0.185120,0.064224
0.557457,0.442543,nan,0.000000,-0.114913,-0.185120,0.064224
0.572898,0.427102,nan,0.000000,-0.145796,-0.185120,0.064224
0.584389,0.415611,nan,0.000000,-0.168777,-0.185120,0.064224
0.534485,0.465515,nan,0.000000,-0.068970,-0.185120,0.064224
0.578489,0.421511,nan,0.000000,-0.156977,-0.185120,0.064224
0.633731,0.366269,nan,0.000000,-0.267461,-0.185120,0.064224
0.660554,0.339446,nan,0.000000,-0.321109,-0.185120,0.064224
0.583616,0.416384,nan,0.000000,-0.167231,-0.185120,0.064224
0.647972,0.352028,nan,0.000000,-0.295945,-0.185120,0.064224
0.571491,0.428509,nan,0.000000,-0.142982,-0.185120,0.064224
0.634979,0.365021,nan,0.000000,-0.269957,-0.185120,0.064224
0.566410,0.433590,nan,0.000000,-0.132820,-0.185120,0.064224
0.583843,0.416157,nan,0.000000,-0.167686,-0.185120,0.064224
0.622492,0.377508,nan,0.000000,-0.244983,-0.185120,0.064224
0.572508,0.427492,nan,0.000000,-0.145016,-0.185120,0.064224
0.592926,0.407074,nan,0.000000,-0.185852,-0.185120,0.064224
0.627824,0.372176,nan,0.000000,-0.255648,-0.185120,0.064224
0.623223,0.376777,nan,0.000000,-0.246446,-0.185120,0.064224
0.592094,0.407906,nan,0.000000,-0.184187,-0.185120,0.064224
0.598920,0.401080,nan,0.000000,-0.197841,-0.185120,0.064224
0.591394,0.408606,nan,0.000000,-0.182789,-0.185120,0.064224
0.574419,0.425581,nan,0.000000,-0.148838,-0.185120,0.064224
