t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.587586,0.412414,nan,0.000000,-0.175171,-0.240902,0.066706
0.543589,0.456411,nan,0.000000,-0.087178,-0.240902,0.066706
0.597925,0.402075,nan,0.000000,-0.195849,-0.240902,0.066706
0.623504,0.376496,nan,0.000000,-0.247007,-0.240902,0.066706
0.653730,0.346270,nan,0.000000,-0.307461,-0.240902,0.066706
0.640164,0.359836,nan,0.000000,-0.280327,-0.240902,0.066706
0.677985,0.322015,nan,0.000000,-0.355971,-0.240902,0.066706
0.612373,0.387627,nan,0.000000,-0.224746,-0.240902,0.066706
0.575016,0.424984,nan,0.000000,-0.150032,-0.240902,0.066706
0.645147,0.354853,nan,0.000000,-0.290293,-0.240902,0.066706
0.641579,0.358421,nan,0.000000,-0.283157,-0.240902,0.066706
0.621353,0.378647,nan,0.000000,-0.242707,-0.240902,0.066706
0.638230,0.361770,nan,0.000000,-0.276461,-0.240902,0.066706
0.618723,0.381277,nan,0.000000,-0.237446,-0.240902,0.066706
0.543699,0.456301,nan,0.000000,-0.087398,-0.240902,0.066706
0.569959,0.430041,nan,0.000000,-0.139918,-0.240902,0.066706
0.642977,0.357023,nan,0.000000,-0.285953,-0.240902,0.066706
0.619643,0.380357,nan,0.000000,-0.239285,-0.240902,0.066706
0.624512,0.375488,nan,0.000000,-0.249025,-0.240902,0.066706
0.554362,0.445638,nan,0.000000,-0.108724,-0.240902,0.066706
0.662348,0.337652,nan,0.000000,-0.324695,-0.240902,0.066706
0.594605,0.405395,nan,0.000000,-0.189209,-0.240902,0.066706
0.396635,0.603365,nan,1.000000,0.206730,0.281098,0.066706
0.373511,0.626489,nan,0.000000,0.252978,0.281098,0.066706
0.403915,0.596085,nan,0.000000,0.192170,0.281098,0.066706
0.388517,0.611483,nan,0.000000,0.222966,0.281098,0.066706
0.394548,0.605452,nan,0.000000,0.210903,0.281098,0.066706
0.429992,0.570008,nan,0.000000,0.140016,0.281098,0.066706
0.337892,0.662108,nan,0.000000,0.324217,0.281098,0.066706
0.332318,0.667682,nan,0.000000,0.335364,0.281098,0.066706
0.365569,0.634431,nan,0.000000,0.268862,0.281098,0.066706
0.374425,0.625575,nan,0.000000,0.251151,0.281098,0.066706
0.361832,0.638168,nan,0.000000,0.276337,0.281098,0.066706
0.338499,0.661501,nan,0.000000,0.323003,0.281098,0.066706
0.305804,0.694196,nan,0.000000,0.388392,0.281098,0.066706
0.358883,0.641117,nan,0.000000,0.282235,0.281098,0.066706
0.350080,0.649920,nan,0.000000,0.299839,0.281098,0.066706
0.381570,0.618430,nan,0.000000,0.236860,0.281098,0.066706
0.314107,0.685893,nan,0.000000,0.371787,0.281098,0.066706
0.345963,0.654037,nan,0.000000,0.308075,0.281098,0.066706
0.389381,0.610619,nan,0.000000,0.221238,0.281098,0.066706
0.348049,0.651951,nan,0.000000,0.303902,0.281098,0.066706
0.378528,0.621472,nan,0.000000,0.242945,0.281098,0.066706
0.439823,0.560177,nan,0.000000,0.120353,0.281098,0.066706
0.357929,0.642071,nan,0.000000,0.284141,0.281098,0.066706
0.293985,0.706015,nan,0.000000,0.412029,0.281098,0.066706
0.335966,0.664034,nan,0.000000,0.328067,0.281098,0.066706
0.339573,0.660427,nan,0.000000,0.320855,0.281098,0.066706
0.384011,0.615989,nan,0.000000,0.231977,0.281098,0.066706
0.377340,0.622660,nan,0.000000,0.245321,0.281098,0.066706
0.377883,0.622117,nan,0.000000,0.244233,0.281098,0.066706
0.341356,0.658644,nan,0.000000,0.317289,0.281098,0.066706
0.313260,0.686740,nan,0.000000,0.373480,0.281098,0.066706
0.389571,0.610429,nan,0.000000,0.220857,0.281098,0.066706
0.339756,0.660244,nan,0.000000,0.320489,0.281098,0.066706
0.404376,0.595624,nan,0.000000,0.191248,0.281098,0.066706
0.374936,0.625064,nan,0.000000,0.250128,0.281098,0.066706
0.380572,0.619428,nan,0.000000,0.238856,0.281098,0.066706
0.418539,0.581461,nan,0.000000,0.162923,0.281098,0.066706
0.367626,0.632374,nan,0.000000,0.264747,0.281098,0.066706
0.670227,0.329773,nan,1.000000,-0.340453,-0.216436,0.066706
0.581905,0.418095,nan,0.000000,-0.163811,-0.216436,0.066706
0.608451,0.391549,nan,0.000000,-0.216901,-0.216436,0.066706
0.604463,0.395537,nan,0.000000,-0.208926,-0.216436,0.066706
0.598529,0.401471,nan,0.000000,-0.197058,-0.216436,0.066706
0.687662,0.312338,nan,0.000000,-0.375324,-0.216436,0.066706
0.616837,0.383163,nan,0.000000,-0.233675,-0.216436,0.066706
0.630655,0.369345,nan,0.000000,-0.261311,-0.216436,0.066706
0.580704,0.419296,nan,0.000000,-0.161409,-0.216436,0.066706
0.614296,0.385704,nan,0.000000,-0.228592,-0.216436,0.066706
0.632338,0.367662,nan,0.000000,-0.264677,-0.216436,0.066706
0.642025,0.357975,nan,0.000000,-0.284050,-0.216436,0.066706
0.643898,0.356102,nan,0.000000,-0.287795,-0.216436,0.066706
0.635970,0.364030,nan,0.000000,-0.271939,-0.216436,0.066706
0.617615,0.382385,nan,0.000000,-0.235230,-0.216436,0.066706
0.634515,0.365485,nan,0.000000,-0.269029,-0.216436,0.066706
0.604293,0.395707,nan,0.000000,-0.208586,-0.216436,0.066706
0.600958,0.399042,nan,0.000000,-0.201917,-0.216436,0.066706
0.613282,0.386718,nan,0.000000,-0.226564,-0.216436,0.066706
0.591961,0.408039,nan,0.000000,-0.183923,-0.216436,0.066706
0.638601,0.361399,nan,0.000000,-0.277203,-0.216436,0.066706
0.549419,0.450581,nan,0.000000,-0.098837,-0.216436,0.066706
0.606899,0.393101,nan,0.000000,-0.213798,-0.216436,0.066706
0.588847,0.411153,nan,0.000000,-0.177694,-0.216436,0.066706
0.585389,0.414611,nan,0.000000,-0.170777,-0.216436,0.066706
0.560682,0.439318,nan,0.000000,-0.121363,-0.216436,0.066706
0.578019,0.421981,nan,0.000000,-0.156038,-0.216436,0.066706
0.599707,0.400293,nan,0.000000,-0.199415,-0.216436,0.066706
0.620462,0.379538,nan,0.000000,-0.240923,-0.216436,0.066706
0.674692,0.325308,nan,0.000000,-0.349385,-0.216436,0.066706
0.630066,0.369934,nan,0.000000,-0.260133,-0.216436,0.066706
0.563753,0.436247,nan,0.000000,-0.127506,-0.216436,0.066706
0.580306,0.419694,nan,0.000000,-0.160613,-0.216436,0.066706
0.590498,0.409502,nan,0.000000,-0.180995,-0.216436,0.066706
0.541389,0.458611,nan,0.000000,-0.082778,-0.216436,0.066706
0.623535,0.376465,nan,0.000000,-0.247069,-0.216436,0.066706
0.576360,0.423640,nan,0.000000,-0.152719,-0.216436,0.066706
0.582784,0.417216,nan,0.000000,-0.165569,-0.216436,0.066706
0.628209,0.371791,nan,0.000000,-0.256419,-0.216436,0.066706
0.664865,0.335135,nan,0.000000,-0.329731,-0.216436,0.066706
0.601612,0.398388,nan,0.000000,-0.203224,-0.216436,0.066706
0.597416,0.402584,nan,0.000000,-0.194832,-0.216436,0.066706
0.578636,0.421364,nan,0.000000,-0.157271,-0.216436,0.066706
0.623513,0.376487,nan,0.000000,-0.247027,-0.216436,0.066706
0.522634,0.477366,nan,0.000000,-0.045268,-0.216436,0.066706
0.652359,0.347641,nan,0.000000,-0.304718,-0.216436,0.066706
0.625354,0.374646,nan,0.000000,-0.250708,-0.216436,0.066706
0.600982,0.399018,nan,0.000000,-0.201964,-0.216436,0.066706
0.648624,0.351376,nan,0.000000,-0.297248,-0.216436,0.066706
0.573382,0.426618,nan,1.000000,-0.146764,-0.171666,0.066706
0.596140,0.403860,nan,0.000000,-0.192281,-0.171666,0.066706
0.677566,0.322434,nan,0.000000,-0.355132,-0.171666,0.066706
0.546461,0.453539,nan,0.000000,-0.092922,-0.171666,0.066706
0.572169,0.427831,nan,0.000000,-0.144338,-0.171666,0.066706
0.586415,0.413585,nan,0.000000,-0.172831,-0.171666,0.066706
0.602059,0.397941,nan,0.000000,-0.204118,-0.171666,0.066706
0.629998,0.370002,nan,0.000000,-0.259996,-0.171666,0.066706
0.514940,0.485060,nan,0.000000,-0.029880,-0.171666,0.066706
0.527373,0.472627,nan,0.000000,-0.054746,-0.171666,0.066706
0.573462,0.426538,nan,0.000000,-0.146924,-0.171666,0.066706
0.595886,0.404114,nan,0.000000,-0.191771,-0.171666,0.066706
0.601662,0.398338,nan,0.000000,-0.203323,-0.171666,0.066706
0.621612,0.378388,nan,0.000000,-0.243223,-0.171666,0.066706
0.633479,0.366521,nan,0.000000,-0.266957,-0.171666,0.066706
0.553280,0.446720,nan,0.000000,-0.106561,-0.171666,0.066706
0.611928,0.388072,nan,0.000000,-0.223856,-0.171666,0.066706
0.584092,0.415908,nan,0.000000,-0.168185,-0.171666,0.066706
0.616076,0.383924,nan,0.000000,-0.232152,-0.171666,0.066706
0.609985,0.390015,nan,0.000000,-0.219970,-0.171666,0.066706
0.621932,0.378068,nan,0.000000,-0.243864,-0.171666,0.066706
0.557396,0.442604,nan,0.000000,-0.114792,-0.171666,0.066706
0.613356,0.386644,nan,0.000000,-0.226713,-0.171666,0.066706
0.550108,0.449892,nan,0.000000,-0.100216,-0.171666,0.066706
0.606752,0.393248,nan,0.000000,-0.213504,-0.171666,0.066706
0.621858,0.378142,nan,0.000000,-0.243717,-0.171666,0.066706
0.584301,0.415699,nan,0.000000,-0.168602,-0.171666,0.066706
0.580651,0.419349,nan,0.000000,-0.161302,-0.171666,0.066706
0.595538,0.404462,nan,0.000000,-0.191076,-0.171666,0.066706
0.518074,0.481926,nan,0.000000,-0.036149,-0.171666,0.066706
0.353237,0.646763,nan,1.000000,0.293526,0.186067,0.066706
0.437768,0.562232,nan,0.000000,0.124464,0.186067,0.066706
0.362948,0.637052,nan,0.000000,0.274105,0.186067,0.066706
0.388237,0.611763,nan,0.000000,0.223526,0.186067,0.066706
0.434880,0.565120,nan,0.000000,0.130240,0.186067,0.066706
0.423401,0.576599,nan,0.000000,0.153198,0.186067,0.066706
0.428487,0.571513,nan,0.000000,0.143025,0.186067,0.066706
0.413881,0.586119,nan,0.000000,0.172239,0.186067,0.066706
0.364238,0.635762,nan,0.000000,0.271524,0.186067,0.066706
0.387838,0.612162,nan,0.000000,0.224325,0.186067,0.066706
0.406062,0.593938,nan,0.000000,0.187877,0.186067,0.066706
0.378128,0.621872,nan,0.000000,0.243744,0.186067,0.066706
0.401868,0.598132,nan,0.000000,0.196263,0.186067,0.066706
0.429788,0.570212,nan,0.000000,0.140424,0.186067,0.066706
0.378291,0.621709,nan,0.000000,0.243417,0.186067,0.066706
0.386377,0.613623,nan,0.000000,0.227246,0.186067,0.066706
0.364538,0.635462,nan,0.000000,0.270924,0.186067,0.066706
0.444483,0.555517,nan,0.000000,0.111034,0.186067,0.066706
0.407321,0.592679,nan,0.000000,0.185358,0.186067,0.066706
0.429519,0.570481,nan,0.000000,0.140962,0.186067,0.066706
0.442108,0.557892,nan,0.000000,0.115784,0.186067,0.066706
0.378685,0.621315,nan,0.000000,0.242630,0.186067,0.066706
0.405637,0.594363,nan,0.000000,0.188727,0.186067,0.066706
0.409143,0.590857,nan,0.000000,0.181714,0.186067,0.066706
0.442004,0.557996,nan,0.000000,0.115992,0.186067,0.066706
0.403481,0.596519,nan,0.000000,0.193039,0.186067,0.066706
0.433939,0.566061,nan,0.000000,0.132122,0.186067,0.066706
0.389327,0.610673,nan,0.000000,0.221347,0.186067,0.066706
0.361681,0.638319,nan,0.000000,0.276637,0.186067,0.066706
0.395735,0.604265,nan,0.000000,0.208529,0.186067,0.066706
0.616980,0.383020,nan,1.000000,-0.233960,-0.178073,0.066706
0.610367,0.389633,nan,0.000000,-0.220735,-0.178073,0.066706
0.584476,0.415524,nan,0.000000,-0.168951,-0.178073,0.066706
0.613199,0.386801,nan,0.000000,-0.226399,-0.178073,0.066706
0.616997,0.383003,nan,0.000000,-0.233995,-0.178073,0.066706
0.629783,0.370217,nan,0.000000,-0.259566,-0.178073,0.066706
0.611362,0.388638,nan,0.000000,-0.222724,-0.178073,0.066706
0.645667,0.354333,nan,0.000000,-0.291333,-0.178073,0.066706
0.551736,0.448264,nan,0.000000,-0.103472,-0.178073,0.066706
0.575883,0.424117,nan,0.000000,-0.151766,-0.178073,0.066706
0.596825,0.403175,nan,0.000000,-0.193650,-0.178073,0.066706
0.534840,0.465160,nan,0.000000,-0.069681,-0.178073,0.066706
