t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.535712,0.464288,nan,0.000000,-0.071423,-0.180720,0.066401
0.596133,0.403867,nan,0.000000,-0.192267,-0.180720,0.066401
0.558815,0.441185,nan,0.000000,-0.117631,-0.180720,0.066401
0.577756,0.422244,nan,0.000000,-0.155511,-0.180720,0.066401
0.595989,0.404011,nan,0.000000,-0.191978,-0.180720,0.066401
0.595854,0.404146,nan,0.000000,-0.191708,-0.180720,0.066401
0.561387,0.438613,nan,0.000000,-0.122774,-0.180720,0.066401
0.665744,0.334256,nan,0.000000,-0.331488,-0.180720,0.066401
0.668431,0.331569,nan,0.000000,-0.336863,-0.180720,0.066401
0.592603,0.407397,nan,0.000000,-0.185206,-0.180720,0.066401
0.598670,0.401330,nan,0.000000,-0.197340,-0.180720,0.066401
0.627442,0.372558,nan,0.000000,-0.254884,-0.180720,0.066401
0.560377,0.439623,nan,0.000000,-0.120754,-0.180720,0.066401
0.589108,0.410892,nan,0.000000,-0.178216,-0.180720,0.066401
0.564956,0.435044,nan,0.000000,-0.129911,-0.180720,0.066401
0.564540,0.435460,nan,0.000000,-0.129081,-0.180720,0.066401
0.597595,0.402405,nan,0.000000,-0.195191,-0.180720,0.066401
0.583148,0.416852,nan,0.000000,-0.166295,-0.180720,0.066401
0.513155,0.486845,nan,0.000000,-0.026310,-0.180720,0.066401
0.631987,0.368013,nan,0.000000,-0.263974,-0.180720,0.066401
0.423302,0.576698,nan,1.000000,0.153395,0.153117,0.066401
0.439032,0.560968,nan,0.000000,0.121937,0.153117,0.066401
0.397857,0.602143,nan,0.000000,0.204287,0.153117,0.066401
0.411833,0.588167,nan,0.000000,0.176334,0.153117,0.066401
0.426080,0.573920,nan,0.000000,0.147840,0.153117,0.066401
0.419399,0.580601,nan,0.000000,0.161201,0.153117,0.066401
0.463237,0.536763,nan,0.000000,0.073525,0.153117,0.066401
0.417303,0.582697,nan,0.000000,0.165394,0.153117,0.066401
0.403901,0.596099,nan,0.000000,0.192198,0.153117,0.066401
0.414497,0.585503,nan,0.000000,0.171007,0.153117,0.066401
0.478783,0.521217,nan,0.000000,0.042435,0.153117,0.066401
0.409511,0.590489,nan,0.000000,0.180978,0.153117,0.066401
0.448641,0.551359,nan,0.000000,0.102719,0.153117,0.066401
0.412388,0.587612,nan,0.000000,0.175224,0.153117,0.066401
0.472150,0.527850,nan,0.000000,0.055701,0.153117,0.066401
0.454973,0.545027,nan,0.000000,0.090053,0.153117,0.066401
0.380651,0.619349,nan,0.000000,0.238698,0.153117,0.066401
0.419409,0.580591,nan,0.000000,0.161182,0.153117,0.066401
0.431717,0.568283,nan,0.000000,0.136567,0.153117,0.066401
0.479208,0.520792,nan,0.000000,0.041584,0.153117,0.066401
0.398257,0.601743,nan,0.000000,0.203487,0.153117,0.066401
0.448274,0.551726,nan,0.000000,0.103452,0.153117,0.066401
0.418132,0.581868,nan,0.000000,0.163736,0.153117,0.066401
0.426581,0.573419,nan,0.000000,0.146838,0.153117,0.066401
0.447216,0.552784,nan,0.000000,0.105568,0.153117,0.066401
0.419671,0.580329,nan,0.000000,0.160658,0.153117,0.066401
0.425271,0.574729,nan,0.000000,0.149458,0.153117,0.066401
0.420133,0.579867,nan,0.000000,0.159735,0.153117,0.066401
0.454108,0.545892,nan,0.000000,0.091784,0.153117,0.066401
0.409255,0.590745,nan,0.000000,0.181490,0.153117,0.066401
0.398426,0.601574,nan,0.000000,0.203148,0.153117,0.066401
0.416643,0.583357,nan,1.000000,0.166715,0.180720,0.066401
0.392554,0.607446,nan,0.000000,0.214893,0.180720,0.066401
0.380760,0.619240,nan,0.000000,0.238480,0.180720,0.066401
0.337944,0.662056,nan,0.000000,0.324111,0.180720,0.066401
0.425135,0.574865,nan,0.000000,0.149730,0.180720,0.066401
0.425470,0.574530,nan,0.000000,0.149060,0.180720,0.066401
0.421883,0.578117,nan,0.000000,0.156233,0.180720,0.066401
0.395289,0.604711,nan,0.000000,0.209423,0.180720,0.066401
0.387502,0.612498,nan,0.000000,0.224995,0.180720,0.066401
0.375086,0.624914,nan,0.000000,0.249827,0.180720,0.066401
0.446988,0.553012,nan,0.000000,0.106023,0.180720,0.066401
0.358564,0.641436,nan,0.000000,0.282871,0.180720,0.066401
0.432598,0.567402,nan,0.000000,0.134805,0.180720,0.066401
0.419625,0.580375,nan,0.000000,0.160750,0.180720,0.066401
0.412269,0.587731,nan,0.000000,0.175463,0.180720,0.066401
0.387343,0.612657,nan,0.000000,0.225313,0.180720,0.066401
0.425268,0.574732,nan,0.000000,0.149465,0.180720,0.066401
0.433777,0.566223,nan,0.000000,0.132445,0.180720,0.066401
0.409823,0.590177,nan,0.000000,0.180354,0.180720,0.066401
0.441897,0.558103,nan,0.000000,0.116206,0.180720,0.066401
0.409381,0.590619,nan,0.000000,0.181238,0.180720,0.066401
0.397063,0.602937,nan,0.000000,0.205875,0.180720,0.066401
0.440281,0.559719,nan,0.000000,0.119437,0.180720,0.066401
0.426858,0.573142,nan,0.000000,0.146284,0.180720,0.066401
0.413215,0.586785,nan,0.000000,0.173570,0.180720,0.066401
0.395341,0.604659,nan,0.000000,0.209318,0.180720,0.066401
0.390495,0.609505,nan,0.000000,0.219011,0.180720,0.066401
0.433598,0.566402,nan,0.000000,0.132804,0.180720,0.066401
0.440646,0.559354,nan,0.000000,0.118708,0.180720,0.066401
0.421120,0.578880,nan,0.000000,0.157760,0.180720,0.066401
0.392000,0.608000,nan,1.000000,0.216000,0.318861,0.066401
0.310151,0.689849,nan,0.000000,0.379698,0.318861,0.066401
0.348017,0.651983,nan,0.000000,0.303966,0.318861,0.066401
0.408617,0.591383,nan,0.000000,0.182766,0.318861,0.066401
0.420647,0.579353,nan,0.000000,0.158706,0.318861,0.066401
0.390931,0.609069,nan,0.000000,0.218138,0.318861,0.066401
0.337902,0.662098,nan,0.000000,0.324197,0.318861,0.066401
0.339289,0.660711,nan,0.000000,0.321422,0.318861,0.066401
0.320732,0.679268,nan,0.000000,0.358536,0.318861,0.066401
0.370879,0.629121,nan,0.000000,0.258242,0.318861,0.066401
0.329909,0.670091,nan,0.000000,0.340182,0.318861,0.066401
0.383653,0.616347,nan,0.000000,0.232694,0.318861,0.066401
0.366079,0.633921,nan,0.000000,0.267842,0.318861,0.066401
0.299051,0.700949,nan,0.000000,0.401898,0.318861,0.066401
0.359819,0.640181,nan,0.000000,0.280362,0.318861,0.066401
0.396854,0.603146,nan,0.000000,0.206293,0.318861,0.066401
0.388013,0.611987,nan,0.000000,0.223973,0.318861,0.066401
0.385734,0.614266,nan,0.000000,0.228531,0.318861,0.066401
0.343505,0.656495,nan,0.000000,0.312991,0.318861,0.066401
0.395280,0.604720,nan,0.000000,0.209440,0.318861,0.066401
0.325294,0.674706,nan,0.000000,0.349412,0.318861,0.066401
0.341267,0.658733,nan,0.000000,0.317466,0.318861,0.066401
0.338664,0.661336,nan,0.000000,0.322672,0.318861,0.066401
0.325317,0.674683,nan,0.000000,0.349366,0.318861,0.066401
0.347636,0.652364,nan,0.000000,0.304728,0.318861,0.066401
0.382084,0.617916,nan,0.000000,0.235832,0.318861,0.066401
0.281345,0.718655,nan,0.000000,0.437309,0.318861,0.066401
0.346554,0.653446,nan,0.000000,0.306891,0.318861,0.066401
0.341404,0.658596,nan,0.000000,0.317192,0.318861,0.066401
0.315958,0.684042,nan,0.000000,0.368083,0.318861,0.066401
0.634499,0.365501,nan,1.000000,-0.268997,-0.245792,0.066401
0.627054,0.372946,nan,0.000000,-0.254108,-0.245792,0.066401
0.657272,0.342728,nan,0.000000,-0.314544,-0.245792,0.066401
0.608355,0.391645,nan,0.000000,-0.216710,-0.245792,0.066401
0.590314,0.409686,nan,0.000000,-0.180629,-0.245792,0.066401
0.660905,0.339095,nan,0.000000,-0.321811,-0.245792,0.066401
0.653568,0.346432,nan,0.000000,-0.307135,-0.245792,0.066401
0.670938,0.329062,nan,0.000000,-0.341876,-0.245792,0.066401
0.668857,0.331143,nan,0.000000,-0.337714,-0.245792,0.066401
0.631316,0.368684,nan,0.000000,-0.262631,-0.245792,0.066401
0.662197,0.337803,nan,0.000000,-0.324393,-0.245792,0.066401
0.597333,0.402667,nan,0.000000,-0.194665,-0.245792,0.066401
0.577760,0.422240,nan,0.000000,-0.155520,-0.245792,0.066401
0.596129,0.403871,nan,0.000000,-0.192257,-0.245792,0.066401
0.580003,0.419997,nan,0.000000,-0.160007,-0.245792,0.066401
0.646442,0.353558,nan,0.000000,-0.292884,-0.245792,0.066401
0.651788,0.348212,nan,0.000000,-0.303576,-0.245792,0.066401
0.652372,0.347628,nan,0.000000,-0.304744,-0.245792,0.066401
0.655138,0.344862,nan,0.000000,-0.310276,-0.245792,0.066401
0.670273,0.329727,nan,0.000000,-0.340547,-0.245792,0.066401
0.670278,0.329722,nan,0.000000,-0.340556,-0.245792,0.066401
0.674020,0.325980,nan,0.000000,-0.348041,-0.245792,0.066401
0.651669,0.348331,nan,0.000000,-0.303338,-0.245792,0.066401
0.687347,0.312653,nan,0.000000,-0.374694,-0.245792,0.066401
0.585269,0.414731,nan,0.000000,-0.170539,-0.245792,0.066401
0.565627,0.434373,nan,0.000000,-0.131253,-0.245792,0.066401
0.622281,0.377719,nan,0.000000,-0.244561,-0.245792,0.066401
0.575935,0.424065,nan,0.000000,-0.151870,-0.245792,0.066401
0.634103,0.365897,nan,0.000000,-0.268207,-0.245792,0.066401
0.585065,0.414935,nan,0.000000,-0.170130,-0.245792,0.066401
0.630507,0.369493,nan,0.000000,-0.261014,-0.245792,0.066401
0.620913,0.379087,nan,0.000000,-0.241825,-0.245792,0.066401
0.622653,0.377347,nan,0.000000,-0.245305,-0.245792,0.066401
0.592649,0.407351,nan,0.000000,-0.185298,-0.245792,0.066401
0.344007,0.655993,nan,1.000000,0.311986,0.238502,0.066401
0.365273,0.634727,nan,0.000000,0.269454,0.238502,0.066401
0.478890,0.521110,nan,0.000000,0.042219,0.238502,0.066401
0.359247,0.640753,nan,0.000000,0.281507,0.238502,0.066401
0.372180,0.627820,nan,0.000000,0.255640,0.238502,0.066401
0.416860,0.583140,nan,0.000000,0.166280,0.238502,0.066401
0.420181,0.579819,nan,0.000000,0.159638,0.238502,0.066401
0.320293,0.679707,nan,0.000000,0.359413,0.238502,0.066401
0.390761,0.609239,nan,0.000000,0.218479,0.238502,0.066401
0.345085,0.654915,nan,0.000000,0.309830,0.238502,0.066401
0.374835,0.625165,nan,0.000000,0.250329,0.238502,0.066401
0.393749,0.606251,nan,0.000000,0.212502,0.238502,0.066401
0.388865,0.611135,nan,0.000000,0.222270,0.238502,0.066401
0.382765,0.617235,nan,0.000000,0.234471,0.238502,0.066401
0.388115,0.611885,nan,0.000000,0.223770,0.238502,0.066401
0.337404,0.662596,nan,0.000000,0.325191,0.238502,0.066401
0.437930,0.562070,nan,0.000000,0.124140,0.238502,0.066401
0.383586,0.616414,nan,0.000000,0.232828,0.238502,0.066401
0.374358,0.625642,nan,0.000000,0.251285,0.238502,0.066401
0.430485,0.569515,nan,0.000000,0.139029,0.238502,0.066401
0.367874,0.632126,nan,0.000000,0.264252,0.238502,0.066401
0.329372,0.670628,nan,0.000000,0.341257,0.238502,0.066401
0.397521,0.602479,nan,0.000000,0.204958,0.238502,0.066401
0.331893,0.668107,nan,0.000000,0.336214,0.238502,0.066401
0.326053,0.673947,nan,0.000000,0.347894,0.238502,0.066401
0.357766,0.642234,nan,0.000000,0.284468,0.238502,0.066401
0.336210,0.663790,nan,0.000000,0.327579,0.238502,0.066401
0.370248,0.629752,nan,0.000000,0.259504,0.238502,0.066401
0.396212,0.603788,nan,0.000000,0.207576,0.238502,0.066401
0.386430,0.613570,nan,1.000000,0.227141,0.284063,0.066401
0.343819,0.656181,nan,0.000000,0.312361,0.284063,0.066401
0.331286,0.668714,nan,0.000000,0.337427,0.284063,0.066401
0.356101,0.643899,nan,0.000000,0.287798,0.284063,0.066401
0.301917,0.698083,nan,0.000000,0.396166,0.284063,0.066401
0.422139,0.577861,nan,0.000000,0.155721,0.284063,0.066401
0.305964,0.694036,nan,0.000000,0.388073,0.284063,0.066401
