t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.548501,0.451499,nan,1.000000,-0.097002,-0.132171,0.064431
0.560089,0.439911,nan,0.000000,-0.120178,-0.132171,0.064431
0.552831,0.447169,nan,0.000000,-0.105663,-0.132171,0.064431
0.591281,0.408719,nan,0.000000,-0.182563,-0.132171,0.064431
0.594678,0.405322,nan,0.000000,-0.189356,-0.132171,0.064431
0.620530,0.379470,nan,0.000000,-0.241060,-0.132171,0.064431
0.631844,0.368156,nan,0.000000,-0.263688,-0.132171,0.064431
0.595890,0.404110,nan,0.000000,-0.191781,-0.132171,0.064431
0.633581,0.366419,nan,0.000000,-0.267162,-0.132171,0.064431
0.568691,0.431309,nan,0.000000,-0.137382,-0.132171,0.064431
0.573778,0.426222,nan,0.000000,-0.147555,-0.132171,0.064431
0.587842,0.412158,nan,0.000000,-0.175684,-0.132171,0.064431
0.646757,0.353243,nan,0.000000,-0.293513,-0.132171,0.064431
0.609293,0.390707,nan,0.000000,-0.218586,-0.132171,0.064431
0.553978,0.446022,nan,0.000000,-0.107955,-0.132171,0.064431
0.539470,0.460530,nan,0.000000,-0.078940,-0.132171,0.064431
0.620364,0.379636,nan,0.000000,-0.240727,-0.132171,0.064431
0.536522,0.463478,nan,0.000000,-0.073045,-0.132171,0.064431
0.609494,0.390506,nan,0.000000,-0.218988,-0.132171,0.064431
0.550268,0.449732,nan,0.000000,-0.100536,-0.132171,0.064431
0.608800,0.391200,nan,0.000000,-0.217600,-0.132171,0.064431
0.583748,0.416252,nan,0.000000,-0.167496,-0.132171,0.064431
0.554416,0.445584,nan,0.000000,-0.108832,-0.132171,0.064431
0.576042,0.423958,nan,0.000000,-0.152085,-0.132171,0.064431
0.503322,0.496678,nan,0.000000,-0.006643,-0.132171,0.064431
0.572644,0.427356,nan,0.000000,-0.145288,-0.132171,0.064431
0.503285,0.496715,nan,1.000000,-0.006570,-0.059880,0.064431
0.553001,0.446999,nan,0.000000,-0.106002,-0.059880,0.064431
0.517873,0.482127,nan,0.000000,-0.035746,-0.059880,0.064431
0.490564,0.509436,nan,0.000000,0.018871,-0.059880,0.064431
0.541922,0.458078,nan,0.000000,-0.083845,-0.059880,0.064431
0.496580,0.503420,nan,0.000000,0.006841,-0.059880,0.064431
0.536476,0.463524,nan,0.000000,-0.072952,-0.059880,0.064431
0.468139,0.531861,nan,0.000000,0.063721,-0.059880,0.064431
0.522223,0.477777,nan,0.000000,-0.044446,-0.059880,0.064431
0.567270,0.432730,nan,0.000000,-0.134540,-0.059880,0.064431
0.504592,0.495408,nan,0.000000,-0.009185,-0.059880,0.064431
0.591149,0.408851,nan,0.000000,-0.182298,-0.059880,0.064431
0.532014,0.467986,nan,0.000000,-0.064027,-0.059880,0.064431
0.499390,0.500610,nan,0.000000,0.001219,-0.059880,0.064431
0.547481,0.452519,nan,0.000000,-0.094962,-0.059880,0.064431
0.562142,0.437858,nan,0.000000,-0.124285,-0.059880,0.064431
0.513738,0.486262,nan,0.000000,-0.027475,-0.059880,0.064431
0.548442,0.451558,nan,0.000000,-0.096885,-0.059880,0.064431
0.456666,0.543334,nan,0.000000,0.086667,-0.059880,0.064431
0.537139,0.462861,nan,0.000000,-0.074279,-0.059880,0.064431
0.526003,0.473997,nan,0.000000,-0.052007,-0.059880,0.064431
0.510364,0.489636,nan,0.000000,-0.020729,-0.059880,0.064431
0.548267,0.451733,nan,0.000000,-0.096534,-0.059880,0.064431
0.499026,0.500974,nan,0.000000,0.001947,-0.059880,0.064431
0.479149,0.520851,nan,0.000000,0.041702,-0.059880,0.064431
0.520703,0.479297,nan,0.000000,-0.041406,-0.059880,0.064431
0.638476,0.361524,nan,1.000000,-0.276952,-0.113300,0.064431
0.613637,0.386363,nan,0.000000,-0.227274,-0.113300,0.064431
0.568269,0.431731,nan,0.000000,-0.136538,-0.113300,0.064431
0.489431,0.510569,nan,0.000000,0.021139,-0.113300,0.064431
0.580145,0.419855,nan,0.000000,-0.160290,-0.113300,0.064431
0.595734,0.404266,nan,0.000000,-0.191469,-0.113300,0.064431
0.573009,0.426991,nan,0.000000,-0.146018,-0.113300,0.064431
0.539467,0.460533,nan,0.000000,-0.078934,-0.113300,0.064431
0.549783,0.450217,nan,0.000000,-0.099567,-0.113300,0.064431
0.538489,0.461511,nan,0.000000,-0.076978,-0.113300,0.064431
0.607883,0.392117,nan,0.000000,-0.215767,-0.113300,0.064431
0.588777,0.411223,nan,0.000000,-0.177555,-0.113300,0.064431
0.493456,0.506544,nan,0.000000,0.013088,-0.113300,0.064431
0.545774,0.454226,nan,0.000000,-0.091549,-0.113300,0.064431
0.561066,0.438934,nan,0.000000,-0.122132,-0.113300,0.064431
0.480898,0.519102,nan,0.000000,0.038205,-0.113300,0.064431
0.542508,0.457492,nan,0.000000,-0.085015,-0.113300,0.064431
0.548358,0.451642,nan,0.000000,-0.096717,-0.113300,0.064431
0.534880,0.465120,nan,0.000000,-0.069760,-0.113300,0.064431
0.508767,0.491233,nan,0.000000,-0.017533,-0.113300,0.064431
0.558752,0.441248,nan,0.000000,-0.117504,-0.113300,0.064431
0.557513,0.442487,nan,0.000000,-0.115027,-0.113300,0.064431
0.585271,0.414729,nan,0.000000,-0.170543,-0.113300,0.064431
0.541903,0.458097,nan,0.000000,-0.083806,-0.113300,0.064431
0.555136,0.444864,nan,0.000000,-0.110273,-0.113300,0.064431
0.606141,0.393859,nan,0.000000,-0.212282,-0.113300,0.064431
0.539012,0.460988,nan,0.000000,-0.078024,-0.113300,0.064431
0.530777,0.469223,nan,0.000000,-0.061554,-0.113300,0.064431
0.556335,0.443665,nan,0.000000,-0.112670,-0.113300,0.064431
0.594718,0.405282,nan,0.000000,-0.189436,-0.113300,0.064431
0.538459,0.461541,nan,0.000000,-0.076918,-0.113300,0.064431
0.522203,0.477797,nan,0.000000,-0.044407,-0.113300,0.064431
0.529283,0.470717,nan,0.000000,-0.058567,-0.113300,0.064431
0.545312,0.454688,nan,0.000000,-0.090624,-0.113300,0.064431
0.546443,0.453557,nan,0.000000,-0.092887,-0.113300,0.064431
0.568439,0.431561,nan,0.000000,-0.136878,-0.113300,0.064431
0.582534,0.417466,nan,0.000000,-0.165068,-0.113300,0.064431
0.416853,0.583147,nan,1.000000,0.166293,0.127519,0.064431
0.418979,0.581021,nan,0.000000,0.162042,0.127519,0.064431
0.452710,0.547290,nan,0.000000,0.094579,0.127519,0.064431
0.429049,0.570951,nan,0.000000,0.141902,0.127519,0.064431
0.454231,0.545769,nan,0.000000,0.091539,0.127519,0.064431
0.460304,0.539696,nan,0.000000,0.079392,0.127519,0.064431
0.398940,0.601060,nan,0.000000,0.202121,0.127519,0.064431
0.450126,0.549874,nan,0.000000,0.099748,0.127519,0.064431
0.455614,0.544386,nan,0.000000,0.088773,0.127519,0.064431
0.440834,0.559166,nan,0.000000,0.118333,0.127519,0.064431
0.502541,0.497459,nan,0.000000,-0.005083,0.127519,0.064431
0.412792,0.587208,nan,0.000000,0.174417,0.127519,0.064431
0.441591,0.558409,nan,0.000000,0.116817,0.127519,0.064431
0.425002,0.574998,nan,0.000000,0.149995,0.127519,0.064431
0.451287,0.548713,nan,0.000000,0.097427,0.127519,0.064431
0.439224,0.560776,nan,0.000000,0.121552,0.127519,0.064431
0.455480,0.544520,nan,0.000000,0.089040,0.127519,0.064431
0.450077,0.549923,nan,0.000000,0.099846,0.127519,0.064431
0.369354,0.630646,nan,0.000000,0.261291,0.127519,0.064431
0.377197,0.622803,nan,0.000000,0.245605,0.127519,0.064431
0.425212,0.574788,nan,0.000000,0.149576,0.127519,0.064431
0.500774,0.499226,nan,0.000000,-0.001548,0.127519,0.064431
0.444915,0.555085,nan,0.000000,0.110169,0.127519,0.064431
0.476976,0.523024,nan,0.000000,0.046049,0.127519,0.064431
0.441996,0.558004,nan,0.000000,0.116008,0.127519,0.064431
0.387175,0.612825,nan,0.000000,0.225650,0.127519,0.064431
0.511223,0.488777,nan,0.000000,-0.022446,0.127519,0.064431
0.481403,0.518597,nan,0.000000,0.037194,0.127519,0.064431
0.488157,0.511843,nan,0.000000,0.023686,0.127519,0.064431
0.393682,0.606318,nan,0.000000,0.212636,0.127519,0.064431
0.586740,0.413260,nan,1.000000,-0.173480,-0.199899,0.064431
0.589281,0.410719,nan,0.000000,-0.178562,-0.199899,0.064431
0.629525,0.370475,nan,0.000000,-0.259049,-0.199899,0.064431
0.654060,0.345940,nan,0.000000,-0.308120,-0.199899,0.064431
0.546392,0.453608,nan,0.000000,-0.092784,-0.199899,0.064431
0.609699,0.390301,nan,0.000000,-0.219397,-0.199899,0.064431
0.620812,0.379188,nan,0.000000,-0.241625,-0.199899,0.064431
0.589861,0.410139,nan,0.000000,-0.179723,-0.199899,0.064431
0.605226,0.394774,nan,0.000000,-0.210451,-0.199899,0.064431
0.607386,0.392614,nan,0.000000,-0.214772,-0.199899,0.064431
0.536362,0.463638,nan,0.000000,-0.072724,-0.199899,0.064431
0.639801,0.360199,nan,0.000000,-0.279602,-0.199899,0.064431
0.652630,0.347370,nan,0.000000,-0.305259,-0.199899,0.064431
0.572147,0.427853,nan,0.000000,-0.144295,-0.199899,0.064431
0.579295,0.420705,nan,0.000000,-0.158591,-0.199899,0.064431
0.568127,0.431873,nan,0.000000,-0.136253,-0.199899,0.064431
0.608209,0.391791,nan,0.000000,-0.216418,-0.199899,0.064431
0.568930,0.431070,nan,0.000000,-0.137860,-0.199899,0.064431
0.624714,0.375286,nan,0.000000,-0.249428,-0.199899,0.064431
0.620247,0.379753,nan,0.000000,-0.240493,-0.199899,0.064431
0.580826,0.419174,nan,0.000000,-0.161651,-0.199899,0.064431
0.596250,0.403750,nan,0.000000,-0.192499,-0.199899,0.064431
0.579602,0.420398,nan,0.000000,-0.159204,-0.199899,0.064431
0.571806,0.428194,nan,0.000000,-0.143611,-0.199899,0.064431
0.573386,0.426614,nan,0.000000,-0.146772,-0.199899,0.064431
0.634199,0.365801,nan,0.000000,-0.268398,-0.199899,0.064431
0.621626,0.378374,nan,0.000000,-0.243251,-0.199899,0.064431
0.606112,0.393888,nan,0.000000,-0.212224,-0.199899,0.064431
0.552143,0.447857,nan,0.000000,-0.104287,-0.199899,0.064431
0.597601,0.402399,nan,0.000000,-0.195202,-0.199899,0.064431
0.613148,0.386852,nan,0.000000,-0.226296,-0.199899,0.064431
0.651212,0.348788,nan,0.000000,-0.302424,-0.199899,0.064431
0.578926,0.421074,nan,0.000000,-0.157852,-0.199899,0.064431
0.422413,0.577587,nan,1.000000,0.155173,0.113300,0.064431
0.451046,0.548954,nan,0.000000,0.097908,0.113300,0.064431
0.464730,0.535270,nan,0.000000,0.070539,0.113300,0.064431
0.437336,0.562664,nan,0.000000,0.125329,0.113300,0.064431
0.468585,0.531415,nan,0.000000,0.062831,0.113300,0.064431
0.425291,0.574709,nan,0.000000,0.149419,0.113300,0.064431
0.437462,0.562538,nan,0.000000,0.125075,0.113300,0.064431
0.495511,0.504489,nan,0.000000,0.008979,0.113300,0.064431
0.461950,0.538050,nan,0.000000,0.076100,0.113300,0.064431
0.423620,0.576380,nan,0.000000,0.152760,0.113300,0.064431
0.384922,0.615078,nan,0.000000,0.230155,0.113300,0.064431
0.422799,0.577201,nan,0.000000,0.154402,0.113300,0.064431
0.399614,0.600386,nan,0.000000,0.200773,0.113300,0.064431
0.479516,0.520484,nan,0.000000,0.040968,0.113300,0.064431
0.440077,0.559923,nan,0.000000,0.119847,0.113300,0.064431
0.448187,0.551813,nan,0.000000,0.103626,0.113300,0.064431
0.422623,0.577377,nan,0.000000,0.154753,0.113300,0.064431
0.420657,0.579343,nan,0.000000,0.158686,0.113300,0.064431
0.440520,0.559480,nan,0.000000,0.118960,0.113300,0.064431
0.410971,0.589029,nan,0.000000,0.178057,0.113300,0.064431
0.392401,0.607599,nan,0.000000,0.215199,0.113300,0.064431
0.426673,0.573327,nan,0.000000,0.146655,0.113300,0.064431
0.440713,0.559287,nan,0.000000,0.118575,0.113300,0.064431
0.401133,0.598867,nan,0.000000,0.197733,0.113300,0.064431
0.505256,0.494744,nan,0.000000,-0.010513,0.113300,0.064431
0.431827,0.568173,nan,0.000000,0.136347,0.113300,0.064431
0.368445,0.631555,nan,0.000000,0.263111,0.113300,0.064431
0.391353,0.608647,nan,0.000000,0.217295,0.113300,0.064431
0.508969,0.491031,nan,1.000000,-0.017938,0.072975,0.064431
0.418572,0.581428,nan,0.000000,0.162856,0.072975,0.064431
0.441134,0.558866,nan,0.000000,0.117732,0.072975,0.064431
0.403702,0.596298,nan,0.000000,0.192597,0.072975,0.064431
0.485352,0.514648,nan,0.000000,0.029296,0.072975,0.064431
