t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.625222,0.374778,nan,0.000000,-0.250443,-0.179875,0.059613
0.524629,0.475371,nan,0.000000,-0.049257,-0.179875,0.059613
0.663980,0.336020,nan,0.000000,-0.327960,-0.179875,0.059613
0.611878,0.388122,nan,0.000000,-0.223756,-0.179875,0.059613
0.609564,0.390436,nan,0.000000,-0.219128,-0.179875,0.059613
0.600748,0.399252,nan,0.000000,-0.201496,-0.179875,0.059613
0.632615,0.367385,nan,0.000000,-0.265229,-0.179875,0.059613
0.600698,0.399302,nan,0.000000,-0.201397,-0.179875,0.059613
0.575888,0.424112,nan,0.000000,-0.151777,-0.179875,0.059613
0.596029,0.403971,nan,0.000000,-0.192059,-0.179875,0.059613
0.523880,0.476120,nan,0.000000,-0.047760,-0.179875,0.059613
0.596356,0.403644,nan,0.000000,-0.192713,-0.179875,0.059613
0.573892,0.426108,nan,0.000000,-0.147785,-0.179875,0.059613
0.622604,0.377396,nan,0.000000,-0.245208,-0.179875,0.059613
0.603710,0.396290,nan,0.000000,-0.207421,-0.179875,0.059613
0.608055,0.391945,nan,0.000000,-0.216110,-0.179875,0.059613
0.570010,0.429990,nan,0.000000,-0.140019,-0.179875,0.059613
0.661902,0.338098,nan,0.000000,-0.323805,-0.179875,0.059613
0.594314,0.405686,nan,0.000000,-0.188628,-0.179875,0.059613
0.578099,0.421901,nan,0.000000,-0.156199,-0.179875,0.059613
0.567026,0.432974,nan,0.000000,-0.134052,-0.179875,0.059613
0.583591,0.416409,nan,0.000000,-0.167182,-0.179875,0.059613
0.612451,0.387549,nan,0.000000,-0.224902,-0.179875,0.059613
0.570779,0.429221,nan,0.000000,-0.141559,-0.179875,0.059613
0.616068,0.383932,nan,0.000000,-0.232136,-0.179875,0.059613
0.623199,0.376801,nan,0.000000,-0.246398,-0.179875,0.059613
0.601145,0.398855,nan,0.000000,-0.202290,-0.179875,0.059613
0.604893,0.395107,nan,0.000000,-0.209786,-0.179875,0.059613
0.602474,0.397526,nan,0.000000,-0.204949,-0.179875,0.059613
0.446474,0.553526,nan,1.000000,0.107053,0.070604,0.059613
0.413141,0.586859,nan,0.000000,0.173718,0.070604,0.059613
0.453481,0.546519,nan,0.000000,0.093038,0.070604,0.059613
0.502754,0.497246,nan,0.000000,-0.005508,0.070604,0.059613
0.466209,0.533791,nan,0.000000,0.067581,0.070604,0.059613
0.452075,0.547925,nan,0.000000,0.095851,0.070604,0.059613
0.472055,0.527945,nan,0.000000,0.055891,0.070604,0.059613
0.452329,0.547671,nan,0.000000,0.095341,0.070604,0.059613
0.445101,0.554899,nan,0.000000,0.109798,0.070604,0.059613
0.465949,0.534051,nan,0.000000,0.068103,0.070604,0.059613
0.444262,0.555738,nan,0.000000,0.111477,0.070604,0.059613
0.418579,0.581421,nan,0.000000,0.162842,0.070604,0.059613
0.484216,0.515784,nan,0.000000,0.031569,0.070604,0.059613
0.406773,0.593227,nan,0.000000,0.186454,0.070604,0.059613
0.416109,0.583891,nan,0.000000,0.167782,0.070604,0.059613
0.491416,0.508584,nan,0.000000,0.017168,0.070604,0.059613
0.485080,0.514920,nan,0.000000,0.029839,0.070604,0.059613
0.490199,0.509801,nan,0.000000,0.019602,0.070604,0.059613
0.523526,0.476474,nan,0.000000,-0.047053,0.070604,0.059613
0.482141,0.517859,nan,0.000000,0.035718,0.070604,0.059613
0.481657,0.518343,nan,0.000000,0.036686,0.070604,0.059613
0.486777,0.513223,nan,0.000000,0.026447,0.070604,0.059613
0.456105,0.543895,nan,0.000000,0.087789,0.070604,0.059613
0.483552,0.516448,nan,0.000000,0.032896,0.070604,0.059613
0.459076,0.540924,nan,0.000000,0.081847,0.070604,0.059613
0.506178,0.493822,nan,0.000000,-0.012357,0.070604,0.059613
0.456288,0.543712,nan,0.000000,0.087424,0.070604,0.059613
0.435703,0.564297,nan,0.000000,0.128594,0.070604,0.059613
0.502300,0.497700,nan,0.000000,-0.004601,0.070604,0.059613
0.479350,0.520650,nan,0.000000,0.041299,0.070604,0.059613
0.479026,0.520974,nan,0.000000,0.041949,0.070604,0.059613
0.493399,0.506601,nan,0.000000,0.013202,0.070604,0.059613
0.452969,0.547031,nan,0.000000,0.094063,0.070604,0.059613
0.440693,0.559307,nan,0.000000,0.118613,0.070604,0.059613
0.445166,0.554834,nan,0.000000,0.109669,0.070604,0.059613
0.467105,0.532895,nan,0.000000,0.065789,0.070604,0.059613
0.460643,0.539357,nan,0.000000,0.078713,0.070604,0.059613
0.478130,0.521870,nan,0.000000,0.043740,0.070604,0.059613
0.485557,0.514443,nan,0.000000,0.028886,0.070604,0.059613
0.482412,0.517588,nan,0.000000,0.035176,0.070604,0.059613
0.541437,0.458563,nan,1.000000,-0.082874,-0.177973,0.059613
0.572170,0.427830,nan,0.000000,-0.144340,-0.177973,0.059613
0.549829,0.450171,nan,0.000000,-0.099659,-0.177973,0.059613
0.542014,0.457986,nan,0.000000,-0.084028,-0.177973,0.059613
0.569541,0.430459,nan,0.000000,-0.139083,-0.177973,0.059613
0.631635,0.368365,nan,0.000000,-0.263269,-0.177973,0.059613
0.617981,0.382019,nan,0.000000,-0.235962,-0.177973,0.059613
0.546855,0.453145,nan,0.000000,-0.093709,-0.177973,0.059613
0.594805,0.405195,nan,0.000000,-0.189610,-0.177973,0.059613
0.638989,0.361011,nan,0.000000,-0.277978,-0.177973,0.059613
0.633250,0.366750,nan,0.000000,-0.266500,-0.177973,0.059613
0.566162,0.433838,nan,0.000000,-0.132323,-0.177973,0.059613
0.571823,0.428177,nan,0.000000,-0.143647,-0.177973,0.059613
0.581221,0.418779,nan,0.000000,-0.162441,-0.177973,0.059613
0.643979,0.356021,nan,0.000000,-0.287957,-0.177973,0.059613
0.559837,0.440163,nan,0.000000,-0.119673,-0.177973,0.059613
0.602714,0.397286,nan,0.000000,-0.205429,-0.177973,0.059613
0.617855,0.382145,nan,0.000000,-0.235710,-0.177973,0.059613
0.606423,0.393577,nan,0.000000,-0.212846,-0.177973,0.059613
0.591466,0.408534,nan,0.000000,-0.182931,-0.177973,0.059613
0.583711,0.416289,nan,0.000000,-0.167422,-0.177973,0.059613
0.599280,0.400720,nan,0.000000,-0.198560,-0.177973,0.059613
0.610485,0.389515,nan,0.000000,-0.220971,-0.177973,0.059613
0.576969,0.423031,nan,0.000000,-0.153937,-0.177973,0.059613
0.648133,0.351867,nan,0.000000,-0.296265,-0.177973,0.059613
0.621988,0.378012,nan,0.000000,-0.243977,-0.177973,0.059613
0.605294,0.394706,nan,0.000000,-0.210589,-0.177973,0.059613
0.608758,0.391242,nan,0.000000,-0.217515,-0.177973,0.059613
0.634846,0.365154,nan,0.000000,-0.269692,-0.177973,0.059613
0.606658,0.393342,nan,1.000000,-0.213316,-0.151391,0.059613
0.512595,0.487405,nan,0.000000,-0.025191,-0.151391,0.059613
0.575204,0.424796,nan,0.000000,-0.150408,-0.151391,0.059613
0.585073,0.414927,nan,0.000000,-0.170146,-0.151391,0.059613
0.565391,0.434609,nan,0.000000,-0.130781,-0.151391,0.059613
0.573018,0.426982,nan,0.000000,-0.146036,-0.151391,0.059613
0.582936,0.417064,nan,0.000000,-0.165872,-0.151391,0.059613
0.533776,0.466224,nan,0.000000,-0.067552,-0.151391,0.059613
0.601530,0.398470,nan,0.000000,-0.203060,-0.151391,0.059613
0.591242,0.408758,nan,0.000000,-0.182484,-0.151391,0.059613
0.536282,0.463718,nan,0.000000,-0.072564,-0.151391,0.059613
0.577402,0.422598,nan,0.000000,-0.154803,-0.151391,0.059613
0.603952,0.396048,nan,0.000000,-0.207905,-0.151391,0.059613
0.605602,0.394398,nan,0.000000,-0.211204,-0.151391,0.059613
0.570213,0.429787,nan,0.000000,-0.140425,-0.151391,0.059613
0.577643,0.422357,nan,0.000000,-0.155287,-0.151391,0.059613
0.574833,0.425167,nan,0.000000,-0.149665,-0.151391,0.059613
0.551117,0.448883,nan,0.000000,-0.102233,-0.151391,0.059613
0.620142,0.379858,nan,0.000000,-0.240283,-0.151391,0.059613
0.570552,0.429448,nan,0.000000,-0.141104,-0.151391,0.059613
0.554543,0.445457,nan,0.000000,-0.109086,-0.151391,0.059613
0.596935,0.403065,nan,0.000000,-0.193870,-0.151391,0.059613
0.612478,0.387522,nan,0.000000,-0.224956,-0.151391,0.059613
0.622415,0.377585,nan,0.000000,-0.244829,-0.151391,0.059613
0.521530,0.478470,nan,0.000000,-0.043060,-0.151391,0.059613
0.579580,0.420420,nan,0.000000,-0.159160,-0.151391,0.059613
0.544174,0.455826,nan,0.000000,-0.088349,-0.151391,0.059613
0.513570,0.486430,nan,0.000000,-0.027140,-0.151391,0.059613
0.565865,0.434135,nan,0.000000,-0.131730,-0.151391,0.059613
0.535737,0.464263,nan,0.000000,-0.071474,-0.151391,0.059613
0.660886,0.339114,nan,1.000000,-0.321771,-0.179209,0.059613
0.597039,0.402961,nan,0.000000,-0.194078,-0.179209,0.059613
0.639374,0.360626,nan,0.000000,-0.278748,-0.179209,0.059613
0.583834,0.416166,nan,0.000000,-0.167668,-0.179209,0.059613
0.643144,0.356856,nan,0.000000,-0.286287,-0.179209,0.059613
0.561653,0.438347,nan,0.000000,-0.123307,-0.179209,0.059613
0.603022,0.396978,nan,0.000000,-0.206044,-0.179209,0.059613
0.542065,0.457935,nan,0.000000,-0.084130,-0.179209,0.059613
0.585157,0.414843,nan,0.000000,-0.170315,-0.179209,0.059613
0.553316,0.446684,nan,0.000000,-0.106631,-0.179209,0.059613
0.619588,0.380412,nan,0.000000,-0.239175,-0.179209,0.059613
0.581673,0.418327,nan,0.000000,-0.163346,-0.179209,0.059613
0.597504,0.402496,nan,0.000000,-0.195008,-0.179209,0.059613
0.607027,0.392973,nan,0.000000,-0.214054,-0.179209,0.059613
0.561754,0.438246,nan,0.000000,-0.123508,-0.179209,0.059613
0.611798,0.388202,nan,0.000000,-0.223596,-0.179209,0.059613
0.606536,0.393464,nan,0.000000,-0.213072,-0.179209,0.059613
0.619037,0.380963,nan,0.000000,-0.238074,-0.179209,0.059613
0.588331,0.411669,nan,0.000000,-0.176661,-0.179209,0.059613
0.590571,0.409429,nan,0.000000,-0.181142,-0.179209,0.059613
0.591867,0.408133,nan,0.000000,-0.183735,-0.179209,0.059613
0.651511,0.348489,nan,0.000000,-0.303022,-0.179209,0.059613
0.646566,0.353434,nan,0.000000,-0.293131,-0.179209,0.059613
0.579237,0.420763,nan,0.000000,-0.158473,-0.179209,0.059613
0.604532,0.395468,nan,0.000000,-0.209064,-0.179209,0.059613
0.606028,0.393972,nan,0.000000,-0.212057,-0.179209,0.059613
0.618167,0.381833,nan,0.000000,-0.236335,-0.179209,0.059613
0.580790,0.419210,nan,0.000000,-0.161579,-0.179209,0.059613
0.562467,0.437533,nan,0.000000,-0.124933,-0.179209,0.059613
0.573063,0.426937,nan,0.000000,-0.146127,-0.179209,0.059613
0.631619,0.368381,nan,0.000000,-0.263238,-0.179209,0.059613
0.564664,0.435336,nan,0.000000,-0.129328,-0.179209,0.059613
0.571377,0.428623,nan,0.000000,-0.142753,-0.179209,0.059613
0.535586,0.464414,nan,0.000000,-0.071172,-0.179209,0.059613
0.590804,0.409196,nan,1.000000,-0.181609,-0.167272,0.059613
0.559090,0.440910,nan,0.000000,-0.118181,-0.167272,0.059613
0.561963,0.438037,nan,0.000000,-0.123925,-0.167272,0.059613
0.608902,0.391098,nan,0.000000,-0.217803,-0.167272,0.059613
0.540854,0.459146,nan,0.000000,-0.081708,-0.167272,0.059613
0.602517,0.397483,nan,0.000000,-0.205034,-0.167272,0.059613
0.642911,0.357089,nan,0.000000,-0.285821,-0.167272,0.059613
0.574938,0.425062,nan,0.000000,-0.149876,-0.167272,0.059613
0.591447,0.408553,nan,0.000000,-0.182893,-0.167272,0.059613
0.649377,0.350623,nan,0.000000,-0.298753,-0.167272,0.059613
0.582316,0.417684,nan,0.000000,-0.164632,-0.167272,0.059613
0.529453,0.470547,nan,0.000000,-0.058905,-0.167272,0.059613
0.551415,0.448585,nan,0.000000,-0.102829,-0.167272,0.059613
0.545682,0.454318,nan,0.000000,-0.091364,-0.167272,0.059613
0.618920,0.381080,nan,0.000000,-0.237841,-0.167272,0.059613
0.518468,0.481532,nan,0.000000,-0.036936,-0.167272,0.059613
0.584892,0.415108,nan,0.000000,-0.169784,-0.167272,0.059613
0.619939,0.380061,nan,0.000000,-0.239877,-0.167272,0.059613
0.621070,0.378930,nan,0.000000,-0.242139,-0.167272,0.059613
