t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.674748,0.325252,nan,0.000000,-0.349496,-0.315384,0.064926
0.648263,0.351737,nan,0.000000,-0.296526,-0.315384,0.064926
0.664891,0.335109,nan,0.000000,-0.329783,-0.315384,0.064926
0.658873,0.341127,nan,0.000000,-0.317746,-0.315384,0.064926
0.652726,0.347274,nan,0.000000,-0.305451,-0.315384,0.064926
0.644560,0.355440,nan,0.000000,-0.289119,-0.315384,0.064926
0.677510,0.322490,nan,0.000000,-0.355019,-0.315384,0.064926
0.635525,0.364475,nan,0.000000,-0.271051,-0.315384,0.064926
0.622000,0.378000,nan,0.000000,-0.244000,-0.315384,0.064926
0.634778,0.365222,nan,0.000000,-0.269557,-0.315384,0.064926
0.664005,0.335995,nan,0.000000,-0.328010,-0.315384,0.064926
0.700467,0.299533,nan,0.000000,-0.400935,-0.315384,0.064926
0.588467,0.411533,nan,0.000000,-0.176934,-0.315384,0.064926
0.679023,0.320977,nan,0.000000,-0.358047,-0.315384,0.064926
0.644866,0.355134,nan,0.000000,-0.289731,-0.315384,0.064926
0.674551,0.325449,nan,0.000000,-0.349102,-0.315384,0.064926
0.701072,0.298928,nan,0.000000,-0.402143,-0.315384,0.064926
0.662013,0.337987,nan,0.000000,-0.324026,-0.315384,0.064926
0.635203,0.364797,nan,0.000000,-0.270407,-0.315384,0.064926
0.685995,0.314005,nan,0.000000,-0.371989,-0.315384,0.064926
0.607614,0.392386,nan,0.000000,-0.215229,-0.315384,0.064926
0.663964,0.336036,nan,0.000000,-0.327929,-0.315384,0.064926
0.617530,0.382470,nan,0.000000,-0.235059,-0.315384,0.064926
0.690640,0.309360,nan,0.000000,-0.381280,-0.315384,0.064926
0.669510,0.330490,nan,0.000000,-0.339019,-0.315384,0.064926
0.618279,0.381721,nan,0.000000,-0.236558,-0.315384,0.064926
0.676155,0.323845,nan,0.000000,-0.352310,-0.315384,0.064926
0.665580,0.334420,nan,0.000000,-0.331161,-0.315384,0.064926
0.682010,0.317990,nan,0.000000,-0.364019,-0.315384,0.064926
0.708019,0.291981,nan,0.000000,-0.416037,-0.315384,0.064926
0.664672,0.335328,nan,0.000000,-0.329344,-0.315384,0.064926
0.643941,0.356059,nan,0.000000,-0.287881,-0.315384,0.064926
0.643514,0.356486,nan,0.000000,-0.287028,-0.315384,0.064926
0.694802,0.305198,nan,0.000000,-0.389604,-0.315384,0.064926
0.641126,0.358874,nan,0.000000,-0.282252,-0.315384,0.064926
0.683797,0.316203,nan,0.000000,-0.367593,-0.315384,0.064926
0.595222,0.404778,nan,0.000000,-0.190444,-0.315384,0.064926
0.663457,0.336543,nan,0.000000,-0.326913,-0.315384,0.064926
0.723696,0.276304,nan,0.000000,-0.447393,-0.315384,0.064926
0.659504,0.340496,nan,0.000000,-0.319009,-0.315384,0.064926
0.679356,0.320644,nan,0.000000,-0.358711,-0.315384,0.064926
0.669400,0.330600,nan,0.000000,-0.338800,-0.315384,0.064926
0.679250,0.320750,nan,0.000000,-0.358499,-0.315384,0.064926
0.668749,0.331251,nan,0.000000,-0.337498,-0.315384,0.064926
0.678706,0.321294,nan,0.000000,-0.357412,-0.315384,0.064926
0.617017,0.382983,nan,0.000000,-0.234033,-0.315384,0.064926
0.640753,0.359247,nan,0.000000,-0.281506,-0.315384,0.064926
0.671078,0.328922,nan,0.000000,-0.342157,-0.315384,0.064926
0.624770,0.375230,nan,0.000000,-0.249540,-0.315384,0.064926
0.675221,0.324779,nan,0.000000,-0.350442,-0.315384,0.064926
0.638715,0.361285,nan,0.000000,-0.277430,-0.315384,0.064926
0.588808,0.411192,nan,0.000000,-0.177615,-0.315384,0.064926
0.604956,0.395044,nan,0.000000,-0.209911,-0.315384,0.064926
0.654105,0.345895,nan,0.000000,-0.308209,-0.315384,0.064926
0.651987,0.348013,nan,0.000000,-0.303974,-0.315384,0.064926
0.702659,0.297341,nan,0.000000,-0.405318,-0.315384,0.064926
0.715510,0.284490,nan,0.000000,-0.431021,-0.315384,0.064926
0.645192,0.354808,nan,0.000000,-0.290384,-0.315384,0.064926
0.639792,0.360208,nan,0.000000,-0.279585,-0.315384,0.064926
0.655851,0.344149,nan,0.000000,-0.311702,-0.315384,0.064926
0.742938,0.257062,nan,0.000000,-0.485877,-0.315384,0.064926
0.701308,0.298692,nan,0.000000,-0.402616,-0.315384,0.064926
0.669889,0.330111,nan,0.000000,-0.339777,-0.315384,0.064926
0.624234,0.375766,nan,0.000000,-0.248468,-0.315384,0.064926
0.624960,0.375040,nan,0.000000,-0.249920,-0.315384,0.064926
0.630670,0.369330,nan,0.000000,-0.261339,-0.315384,0.064926
0.650602,0.349398,nan,0.000000,-0.301204,-0.315384,0.064926
0.667884,0.332116,nan,0.000000,-0.335767,-0.315384,0.064926
0.642391,0.357609,nan,0.000000,-0.284782,-0.315384,0.064926
0.590912,0.409088,nan,0.000000,-0.181824,-0.315384,0.064926
0.700650,0.299350,nan,0.000000,-0.401300,-0.315384,0.064926
0.649569,0.350431,nan,0.000000,-0.299139,-0.315384,0.064926
0.648015,0.351985,nan,0.000000,-0.296031,-0.315384,0.064926
0.688566,0.311434,nan,0.000000,-0.377132,-0.315384,0.064926
0.737218,0.262782,nan,0.000000,-0.474437,-0.315384,0.064926
0.658597,0.341403,nan,0.000000,-0.317193,-0.315384,0.064926
0.704186,0.295814,nan,0.000000,-0.408372,-0.315384,0.064926
0.646380,0.353620,nan,0.000000,-0.292760,-0.315384,0.064926
0.626258,0.373742,nan,0.000000,-0.252515,-0.315384,0.064926
0.686857,0.313143,nan,0.000000,-0.373715,-0.315384,0.064926
0.664878,0.335122,nan,0.000000,-0.329756,-0.315384,0.064926
0.618053,0.381947,nan,0.000000,-0.236106,-0.315384,0.064926
0.689115,0.310885,nan,0.000000,-0.378230,-0.315384,0.064926
0.611801,0.388199,nan,0.000000,-0.223602,-0.315384,0.064926
0.664862,0.335138,nan,0.000000,-0.329725,-0.315384,0.064926
0.660294,0.339706,nan,0.000000,-0.320588,-0.315384,0.064926
0.671420,0.328580,nan,0.000000,-0.342840,-0.315384,0.064926
0.640075,0.359925,nan,0.000000,-0.280150,-0.315384,0.064926
0.604548,0.395452,nan,0.000000,-0.209096,-0.315384,0.064926
0.678600,0.321400,nan,1.000000,-0.357199,-0.254193,0.064926
0.592220,0.407780,nan,0.000000,-0.184439,-0.254193,0.064926
0.623256,0.376744,nan,0.000000,-0.246512,-0.254193,0.064926
0.623554,0.376446,nan,0.000000,-0.247109,-0.254193,0.064926
0.644926,0.355074,nan,0.000000,-0.289853,-0.254193,0.064926
0.599898,0.400102,nan,0.000000,-0.199796,-0.254193,0.064926
0.638907,0.361093,nan,0.000000,-0.277814,-0.254193,0.064926
0.668975,0.331025,nan,0.000000,-0.337949,-0.254193,0.064926
0.618363,0.381637,nan,0.000000,-0.236727,-0.254193,0.064926
0.598279,0.401721,nan,0.000000,-0.196559,-0.254193,0.064926
0.630497,0.369503,nan,0.000000,-0.260995,-0.254193,0.064926
0.612985,0.387015,nan,0.000000,-0.225969,-0.254193,0.064926
0.669166,0.330834,nan,0.000000,-0.338332,-0.254193,0.064926
0.677598,0.322402,nan,0.000000,-0.355196,-0.254193,0.064926
0.637132,0.362868,nan,0.000000,-0.274264,-0.254193,0.064926
0.597749,0.402251,nan,0.000000,-0.195499,-0.254193,0.064926
0.605339,0.394661,nan,0.000000,-0.210677,-0.254193,0.064926
0.638977,0.361023,nan,0.000000,-0.277955,-0.254193,0.064926
0.587863,0.412137,nan,0.000000,-0.175726,-0.254193,0.064926
0.673957,0.326043,nan,0.000000,-0.347914,-0.254193,0.064926
0.671052,0.328948,nan,0.000000,-0.342104,-0.254193,0.064926
0.604436,0.395564,nan,0.000000,-0.208872,-0.254193,0.064926
0.616291,0.383709,nan,0.000000,-0.232582,-0.254193,0.064926
0.681491,0.318509,nan,0.000000,-0.362981,-0.254193,0.064926
0.647268,0.352732,nan,0.000000,-0.294537,-0.254193,0.064926
0.618320,0.381680,nan,0.000000,-0.236640,-0.254193,0.064926
0.638776,0.361224,nan,0.000000,-0.277552,-0.254193,0.064926
0.627289,0.372711,nan,0.000000,-0.254579,-0.254193,0.064926
0.688279,0.311721,nan,0.000000,-0.376558,-0.254193,0.064926
0.602289,0.397711,nan,0.000000,-0.204578,-0.254193,0.064926
0.662752,0.337248,nan,0.000000,-0.325503,-0.254193,0.064926
0.614301,0.385699,nan,0.000000,-0.228601,-0.254193,0.064926
0.572738,0.427262,nan,0.000000,-0.145476,-0.254193,0.064926
0.588419,0.411581,nan,0.000000,-0.176837,-0.254193,0.064926
0.542474,0.457526,nan,0.000000,-0.084947,-0.254193,0.064926
0.625909,0.374091,nan,0.000000,-0.251818,-0.254193,0.064926
0.599757,0.400243,nan,0.000000,-0.199515,-0.254193,0.064926
0.579788,0.420212,nan,0.000000,-0.159575,-0.254193,0.064926
0.646261,0.353739,nan,0.000000,-0.292522,-0.254193,0.064926
0.611584,0.388416,nan,0.000000,-0.223167,-0.254193,0.064926
0.624526,0.375474,nan,0.000000,-0.249052,-0.254193,0.064926
0.654308,0.345692,nan,0.000000,-0.308615,-0.254193,0.064926
0.593639,0.406361,nan,0.000000,-0.187278,-0.254193,0.064926
0.643154,0.356846,nan,0.000000,-0.286309,-0.254193,0.064926
0.639195,0.360805,nan,0.000000,-0.278390,-0.254193,0.064926
0.646280,0.353720,nan,0.000000,-0.292559,-0.254193,0.064926
0.612349,0.387651,nan,0.000000,-0.224698,-0.254193,0.064926
0.607606,0.392394,nan,0.000000,-0.215212,-0.254193,0.064926
0.578324,0.421676,nan,0.000000,-0.156647,-0.254193,0.064926
0.691803,0.308197,nan,0.000000,-0.383605,-0.254193,0.064926
0.659735,0.340265,nan,0.000000,-0.319469,-0.254193,0.064926
0.643763,0.356237,nan,0.000000,-0.287525,-0.254193,0.064926
0.599621,0.400379,nan,0.000000,-0.199242,-0.254193,0.064926
0.629112,0.370888,nan,0.000000,-0.258225,-0.254193,0.064926
0.669356,0.330644,nan,0.000000,-0.338711,-0.254193,0.064926
0.644311,0.355689,nan,0.000000,-0.288622,-0.254193,0.064926
0.639782,0.360218,nan,0.000000,-0.279563,-0.254193,0.064926
0.612023,0.387977,nan,0.000000,-0.224045,-0.254193,0.064926
0.633744,0.366256,nan,0.000000,-0.267487,-0.254193,0.064926
0.641289,0.358711,nan,0.000000,-0.282577,-0.254193,0.064926
0.668223,0.331777,nan,0.000000,-0.336446,-0.254193,0.064926
0.658117,0.341883,nan,0.000000,-0.316233,-0.254193,0.064926
0.677214,0.322786,nan,0.000000,-0.354428,-0.254193,0.064926
0.605427,0.394573,nan,0.000000,-0.210854,-0.254193,0.064926
0.610746,0.389254,nan,0.000000,-0.221492,-0.254193,0.064926
0.642661,0.357339,nan,0.000000,-0.285323,-0.254193,0.064926
0.645446,0.354554,nan,0.000000,-0.290893,-0.254193,0.064926
0.584309,0.415691,nan,0.000000,-0.168619,-0.254193,0.064926
0.652610,0.347390,nan,0.000000,-0.305221,-0.254193,0.064926
0.646020,0.353980,nan,0.000000,-0.292041,-0.254193,0.064926
0.634473,0.365527,nan,0.000000,-0.268946,-0.254193,0.064926
0.621064,0.378936,nan,0.000000,-0.242128,-0.254193,0.064926
0.641324,0.358676,nan,0.000000,-0.282648,-0.254193,0.064926
0.637484,0.362516,nan,0.000000,-0.274967,-0.254193,0.064926
0.663768,0.336232,nan,0.000000,-0.327536,-0.254193,0.064926
0.618972,0.381028,nan,0.000000,-0.237944,-0.254193,0.064926
0.580747,0.419253,nan,0.000000,-0.161493,-0.254193,0.064926
0.648427,0.351573,nan,0.000000,-0.296853,-0.254193,0.064926
0.676000,0.324000,nan,0.000000,-0.352000,-0.254193,0.064926
0.654684,0.345316,nan,0.000000,-0.309368,-0.254193,0.064926
0.626710,0.373290,nan,0.000000,-0.253420,-0.254193,0.064926
0.603307,0.396693,nan,0.000000,-0.206613,-0.254193,0.064926
0.590716,0.409284,nan,0.000000,-0.181431,-0.254193,0.064926
0.600133,0.399867,nan,0.000000,-0.200265,-0.254193,0.064926
0.582837,0.417163,nan,0.000000,-0.165674,-0.254193,0.064926
0.606609,0.393391,nan,0.000000,-0.213219,-0.254193,0.064926
0.622606,0.377394,nan,0.000000,-0.245212,-0.254193,0.064926
