t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.528239,0.471761,nan,0.000000,-0.056478,-0.092996,0.057027
0.509790,0.490210,nan,0.000000,-0.019579,-0.092996,0.057027
0.549576,0.450424,nan,0.000000,-0.099152,-0.092996,0.057027
0.533925,0.466075,nan,0.000000,-0.067850,-0.092996,0.057027
0.452266,0.547734,nan,1.000000,0.095468,0.122724,0.057027
0.472075,0.527925,nan,0.000000,0.055849,0.122724,0.057027
0.412090,0.587910,nan,0.000000,0.175819,0.122724,0.057027
0.394521,0.605479,nan,0.000000,0.210959,0.122724,0.057027
0.428020,0.571980,nan,0.000000,0.143960,0.122724,0.057027
0.461015,0.538985,nan,0.000000,0.077970,0.122724,0.057027
0.427828,0.572172,nan,0.000000,0.144344,0.122724,0.057027
0.464094,0.535906,nan,0.000000,0.071812,0.122724,0.057027
0.421808,0.578192,nan,0.000000,0.156384,0.122724,0.057027
0.449444,0.550556,nan,0.000000,0.101112,0.122724,0.057027
0.463575,0.536425,nan,0.000000,0.072851,0.122724,0.057027
0.469587,0.530413,nan,0.000000,0.060827,0.122724,0.057027
0.424879,0.575121,nan,0.000000,0.150243,0.122724,0.057027
0.428736,0.571264,nan,0.000000,0.142527,0.122724,0.057027
0.458965,0.541035,nan,0.000000,0.082069,0.122724,0.057027
0.436992,0.563008,nan,0.000000,0.126016,0.122724,0.057027
0.454434,0.545566,nan,0.000000,0.091132,0.122724,0.057027
0.489680,0.510320,nan,0.000000,0.020640,0.122724,0.057027
0.385390,0.614610,nan,0.000000,0.229220,0.122724,0.057027
0.451352,0.548648,nan,0.000000,0.097296,0.122724,0.057027
0.435369,0.564631,nan,0.000000,0.129263,0.122724,0.057027
0.482374,0.517626,nan,0.000000,0.035252,0.122724,0.057027
0.405761,0.594239,nan,0.000000,0.188477,0.122724,0.057027
0.439991,0.560009,nan,0.000000,0.120018,0.122724,0.057027
0.460462,0.539538,nan,0.000000,0.079076,0.122724,0.057027
0.531074,0.468926,nan,1.000000,-0.062148,-0.027423,0.057027
0.528183,0.471817,nan,0.000000,-0.056365,-0.027423,0.057027
0.497420,0.502580,nan,0.000000,0.005159,-0.027423,0.057027
0.513486,0.486514,nan,0.000000,-0.026971,-0.027423,0.057027
0.553114,0.446886,nan,0.000000,-0.106229,-0.027423,0.057027
0.499691,0.500309,nan,0.000000,0.000617,-0.027423,0.057027
0.507805,0.492195,nan,0.000000,-0.015610,-0.027423,0.057027
0.472649,0.527351,nan,0.000000,0.054703,-0.027423,0.057027
0.543601,0.456399,nan,0.000000,-0.087201,-0.027423,0.057027
0.482445,0.517555,nan,0.000000,0.035111,-0.027423,0.057027
0.547385,0.452615,nan,0.000000,-0.094771,-0.027423,0.057027
0.495739,0.504261,nan,0.000000,0.008522,-0.027423,0.057027
0.566782,0.433218,nan,0.000000,-0.133564,-0.027423,0.057027
0.556001,0.443999,nan,0.000000,-0.112002,-0.027423,0.057027
0.511757,0.488243,nan,0.000000,-0.023515,-0.027423,0.057027
0.520846,0.479154,nan,0.000000,-0.041693,-0.027423,0.057027
0.496080,0.503920,nan,0.000000,0.007840,-0.027423,0.057027
0.528287,0.471713,nan,0.000000,-0.056574,-0.027423,0.057027
0.538151,0.461849,nan,0.000000,-0.076303,-0.027423,0.057027
0.491585,0.508415,nan,0.000000,0.016830,-0.027423,0.057027
0.464955,0.535045,nan,0.000000,0.070090,-0.027423,0.057027
0.522111,0.477889,nan,0.000000,-0.044223,-0.027423,0.057027
0.496166,0.503834,nan,0.000000,0.007668,-0.027423,0.057027
0.532199,0.467801,nan,0.000000,-0.064399,-0.027423,0.057027
0.519228,0.480772,nan,0.000000,-0.038456,-0.027423,0.057027
0.536120,0.463880,nan,0.000000,-0.072241,-0.027423,0.057027
0.608407,0.391593,nan,1.000000,-0.216813,-0.182106,0.057027
0.613954,0.386046,nan,0.000000,-0.227907,-0.182106,0.057027
0.563108,0.436892,nan,0.000000,-0.126216,-0.182106,0.057027
0.574105,0.425895,nan,0.000000,-0.148209,-0.182106,0.057027
0.596808,0.403192,nan,0.000000,-0.193617,-0.182106,0.057027
0.616766,0.383234,nan,0.000000,-0.233533,-0.182106,0.057027
0.579047,0.420953,nan,0.000000,-0.158094,-0.182106,0.057027
0.620714,0.379286,nan,0.000000,-0.241429,-0.182106,0.057027
0.615511,0.384489,nan,0.000000,-0.231022,-0.182106,0.057027
0.582166,0.417834,nan,0.000000,-0.164332,-0.182106,0.057027
0.563882,0.436118,nan,0.000000,-0.127764,-0.182106,0.057027
0.612375,0.387625,nan,0.000000,-0.224750,-0.182106,0.057027
0.635484,0.364516,nan,0.000000,-0.270967,-0.182106,0.057027
0.558750,0.441250,nan,0.000000,-0.117501,-0.182106,0.057027
0.526388,0.473612,nan,0.000000,-0.052776,-0.182106,0.057027
0.549964,0.450036,nan,0.000000,-0.099928,-0.182106,0.057027
0.554395,0.445605,nan,0.000000,-0.108791,-0.182106,0.057027
0.579637,0.420363,nan,0.000000,-0.159274,-0.182106,0.057027
0.586419,0.413581,nan,0.000000,-0.172838,-0.182106,0.057027
0.544402,0.455598,nan,0.000000,-0.088804,-0.182106,0.057027
0.567370,0.432630,nan,0.000000,-0.134739,-0.182106,0.057027
0.551154,0.448846,nan,0.000000,-0.102309,-0.182106,0.057027
0.589454,0.410546,nan,0.000000,-0.178907,-0.182106,0.057027
0.552211,0.447789,nan,0.000000,-0.104422,-0.182106,0.057027
0.579004,0.420996,nan,0.000000,-0.158008,-0.182106,0.057027
0.580583,0.419417,nan,0.000000,-0.161166,-0.182106,0.057027
0.575908,0.424092,nan,0.000000,-0.151817,-0.182106,0.057027
0.508728,0.491272,nan,0.000000,-0.017455,-0.182106,0.057027
0.586897,0.413103,nan,0.000000,-0.173795,-0.182106,0.057027
0.600394,0.399606,nan,0.000000,-0.200787,-0.182106,0.057027
0.602161,0.397839,nan,0.000000,-0.204321,-0.182106,0.057027
0.617943,0.382057,nan,0.000000,-0.235885,-0.182106,0.057027
0.445820,0.554180,nan,1.000000,0.108360,0.107741,0.057027
0.417477,0.582523,nan,0.000000,0.165046,0.107741,0.057027
0.426634,0.573366,nan,0.000000,0.146731,0.107741,0.057027
0.483735,0.516265,nan,0.000000,0.032531,0.107741,0.057027
0.421739,0.578261,nan,0.000000,0.156522,0.107741,0.057027
0.422973,0.577027,nan,0.000000,0.154053,0.107741,0.057027
0.433394,0.566606,nan,0.000000,0.133211,0.107741,0.057027
0.429087,0.570913,nan,0.000000,0.141826,0.107741,0.057027
0.431733,0.568267,nan,0.000000,0.136535,0.107741,0.057027
0.463726,0.536274,nan,0.000000,0.072548,0.107741,0.057027
0.467367,0.532633,nan,0.000000,0.065267,0.107741,0.057027
0.410190,0.589810,nan,0.000000,0.179620,0.107741,0.057027
0.483047,0.516953,nan,0.000000,0.033907,0.107741,0.057027
0.434620,0.565380,nan,0.000000,0.130760,0.107741,0.057027
0.507651,0.492349,nan,0.000000,-0.015302,0.107741,0.057027
0.451632,0.548368,nan,0.000000,0.096735,0.107741,0.057027
0.440552,0.559448,nan,0.000000,0.118895,0.107741,0.057027
0.494365,0.505635,nan,0.000000,0.011270,0.107741,0.057027
0.452212,0.547788,nan,0.000000,0.095576,0.107741,0.057027
0.415973,0.584027,nan,0.000000,0.168055,0.107741,0.057027
0.419158,0.580842,nan,0.000000,0.161684,0.107741,0.057027
0.451967,0.548033,nan,0.000000,0.096067,0.107741,0.057027
0.426330,0.573670,nan,0.000000,0.147339,0.107741,0.057027
0.408948,0.591052,nan,0.000000,0.182104,0.107741,0.057027
0.451237,0.548763,nan,0.000000,0.097526,0.107741,0.057027
0.423771,0.576229,nan,0.000000,0.152459,0.107741,0.057027
0.476114,0.523886,nan,0.000000,0.047771,0.107741,0.057027
0.484471,0.515529,nan,0.000000,0.031059,0.107741,0.057027
0.436694,0.563306,nan,0.000000,0.126613,0.107741,0.057027
0.439214,0.560786,nan,0.000000,0.121573,0.107741,0.057027
0.467708,0.532292,nan,1.000000,0.064584,0.055110,0.057027
0.458265,0.541735,nan,0.000000,0.083471,0.055110,0.057027
0.491268,0.508732,nan,0.000000,0.017464,0.055110,0.057027
0.476408,0.523592,nan,0.000000,0.047184,0.055110,0.057027
0.422425,0.577575,nan,0.000000,0.155151,0.055110,0.057027
0.505431,0.494569,nan,0.000000,-0.010863,0.055110,0.057027
0.438779,0.561221,nan,0.000000,0.122441,0.055110,0.057027
0.498258,0.501742,nan,0.000000,0.003484,0.055110,0.057027
0.467241,0.532759,nan,0.000000,0.065519,0.055110,0.057027
0.480200,0.519800,nan,0.000000,0.039601,0.055110,0.057027
0.466208,0.533792,nan,0.000000,0.067585,0.055110,0.057027
0.426491,0.573509,nan,0.000000,0.147019,0.055110,0.057027
0.457563,0.542437,nan,0.000000,0.084875,0.055110,0.057027
0.439983,0.560017,nan,0.000000,0.120034,0.055110,0.057027
0.513762,0.486238,nan,0.000000,-0.027524,0.055110,0.057027
0.427762,0.572238,nan,0.000000,0.144476,0.055110,0.057027
0.406510,0.593490,nan,0.000000,0.186980,0.055110,0.057027
0.510685,0.489315,nan,0.000000,-0.021369,0.055110,0.057027
0.495680,0.504320,nan,0.000000,0.008641,0.055110,0.057027
0.526027,0.473973,nan,0.000000,-0.052054,0.055110,0.057027
0.446320,0.553680,nan,0.000000,0.107359,0.055110,0.057027
0.416068,0.583932,nan,0.000000,0.167864,0.055110,0.057027
0.505506,0.494494,nan,0.000000,-0.011011,0.055110,0.057027
0.434353,0.565647,nan,0.000000,0.131294,0.055110,0.057027
0.439719,0.560281,nan,0.000000,0.120562,0.055110,0.057027
0.434324,0.565676,nan,0.000000,0.131351,0.055110,0.057027
0.478493,0.521507,nan,0.000000,0.043014,0.055110,0.057027
0.539972,0.460028,nan,1.000000,-0.079944,-0.051340,0.057027
0.536744,0.463256,nan,0.000000,-0.073489,-0.051340,0.057027
0.500617,0.499383,nan,0.000000,-0.001233,-0.051340,0.057027
0.493091,0.506909,nan,0.000000,0.013819,-0.051340,0.057027
0.571102,0.428898,nan,0.000000,-0.142203,-0.051340,0.057027
0.505394,0.494606,nan,0.000000,-0.010787,-0.051340,0.057027
0.590058,0.409942,nan,0.000000,-0.180116,-0.051340,0.057027
0.560532,0.439468,nan,0.000000,-0.121064,-0.051340,0.057027
0.494379,0.505621,nan,0.000000,0.011243,-0.051340,0.057027
0.513905,0.486095,nan,0.000000,-0.027810,-0.051340,0.057027
0.497903,0.502097,nan,0.000000,0.004193,-0.051340,0.057027
0.517634,0.482366,nan,0.000000,-0.035268,-0.051340,0.057027
0.507011,0.492989,nan,0.000000,-0.014022,-0.051340,0.057027
0.576134,0.423866,nan,0.000000,-0.152269,-0.051340,0.057027
0.537720,0.462280,nan,0.000000,-0.075440,-0.051340,0.057027
0.564488,0.435512,nan,0.000000,-0.128975,-0.051340,0.057027
0.548775,0.451225,nan,0.000000,-0.097550,-0.051340,0.057027
0.502987,0.497013,nan,0.000000,-0.005973,-0.051340,0.057027
0.518719,0.481281,nan,0.000000,-0.037439,-0.051340,0.057027
0.560518,0.439482,nan,0.000000,-0.121036,-0.051340,0.057027
0.534645,0.465355,nan,0.000000,-0.069290,-0.051340,0.057027
0.499343,0.500657,nan,0.000000,0.001314,-0.051340,0.057027
0.531075,0.468925,nan,0.000000,-0.062151,-0.051340,0.057027
0.533719,0.466281,nan,0.000000,-0.067437,-0.051340,0.057027
0.600742,0.399258,nan,0.000000,-0.201483,-0.051340,0.057027
0.512619,0.487381,nan,0.000000,-0.025237,-0.051340,0.057027
0.527282,0.472718,nan,0.000000,-0.054564,-0.051340,0.057027
0.552861,0.447139,nan,0.000000,-0.105722,-0.051340,0.057027
0.528883,0.471117,nan,0.000000,-0.057765,-0.051340,0.057027
0.563623,0.436377,nan,0.000000,-0.127246,-0.051340,0.057027
0.476691,0.523309,nan,0.000000,0.046619,-0.051340,0.057027
0.538854,0.461146,nan,0.000000,-0.077709,-0.051340,0.057027
0.451826,0.548174,nan,0.000000,0.096348,-0.051340,0.057027
0.540422,0.459578,nan,0.000000,-0.080844,-0.051340,0.057027
0.508667,0.491333,nan,0.000000,-0.017334,-0.051340,0.057027
0.502583,0.497417,nan,0.000000,-0.005166,-0.051340,0.057027
