t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.344460,0.655540,nan,0.000000,0.311080,0.312074,0.060259
0.298929,0.701071,nan,0.000000,0.402143,0.312074,0.060259
0.306446,0.693554,nan,0.000000,0.387108,0.312074,0.060259
0.369099,0.630901,nan,0.000000,0.261803,0.312074,0.060259
0.283685,0.716315,nan,0.000000,0.432631,0.312074,0.060259
0.318732,0.681268,nan,0.000000,0.362535,0.312074,0.060259
0.351908,0.648092,nan,0.000000,0.296185,0.312074,0.060259
0.331873,0.668127,nan,0.000000,0.336254,0.312074,0.060259
0.616173,0.383827,nan,1.000000,-0.232347,-0.312074,0.060259
0.605322,0.394678,nan,0.000000,-0.210645,-0.312074,0.060259
0.684115,0.315885,nan,0.000000,-0.368229,-0.312074,0.060259
0.630792,0.369208,nan,0.000000,-0.261585,-0.312074,0.060259
0.636103,0.363897,nan,0.000000,-0.272207,-0.312074,0.060259
0.680199,0.319801,nan,0.000000,-0.360399,-0.312074,0.060259
0.675804,0.324196,nan,0.000000,-0.351608,-0.312074,0.060259
0.642132,0.357868,nan,0.000000,-0.284263,-0.312074,0.060259
0.622339,0.377661,nan,0.000000,-0.244678,-0.312074,0.060259
0.593389,0.406611,nan,0.000000,-0.186777,-0.312074,0.060259
0.641639,0.358361,nan,0.000000,-0.283277,-0.312074,0.060259
0.672718,0.327282,nan,0.000000,-0.345436,-0.312074,0.060259
0.655845,0.344155,nan,0.000000,-0.311691,-0.312074,0.060259
0.621450,0.378550,nan,0.000000,-0.242900,-0.312074,0.060259
0.717483,0.282517,nan,0.000000,-0.434966,-0.312074,0.060259
0.583720,0.416280,nan,0.000000,-0.167441,-0.312074,0.060259
0.656059,0.343941,nan,0.000000,-0.312119,-0.312074,0.060259
0.619364,0.380636,nan,0.000000,-0.238727,-0.312074,0.060259
0.655553,0.344447,nan,0.000000,-0.311105,-0.312074,0.060259
0.691299,0.308701,nan,0.000000,-0.382599,-0.312074,0.060259
0.614137,0.385863,nan,0.000000,-0.228274,-0.312074,0.060259
0.638867,0.361133,nan,0.000000,-0.277734,-0.312074,0.060259
0.649888,0.350112,nan,0.000000,-0.299777,-0.312074,0.060259
0.658423,0.341577,nan,0.000000,-0.316845,-0.312074,0.060259
0.652405,0.347595,nan,0.000000,-0.304809,-0.312074,0.060259
0.701516,0.298484,nan,0.000000,-0.403032,-0.312074,0.060259
0.656767,0.343233,nan,0.000000,-0.313535,-0.312074,0.060259
0.682711,0.317289,nan,0.000000,-0.365421,-0.312074,0.060259
0.636560,0.363440,nan,0.000000,-0.273120,-0.312074,0.060259
0.672632,0.327368,nan,0.000000,-0.345265,-0.312074,0.060259
0.674403,0.325597,nan,0.000000,-0.348806,-0.312074,0.060259
0.647716,0.352284,nan,0.000000,-0.295431,-0.312074,0.060259
0.416981,0.583019,nan,1.000000,0.166039,0.143570,0.060259
0.380529,0.619471,nan,0.000000,0.238942,0.143570,0.060259
0.469520,0.530480,nan,0.000000,0.060959,0.143570,0.060259
0.390790,0.609210,nan,0.000000,0.218419,0.143570,0.060259
0.458590,0.541410,nan,0.000000,0.082821,0.143570,0.060259
0.435236,0.564764,nan,0.000000,0.129529,0.143570,0.060259
0.430962,0.569038,nan,0.000000,0.138076,0.143570,0.060259
0.429970,0.570030,nan,0.000000,0.140059,0.143570,0.060259
0.451061,0.548939,nan,0.000000,0.097878,0.143570,0.060259
0.422876,0.577124,nan,0.000000,0.154247,0.143570,0.060259
0.448520,0.551480,nan,0.000000,0.102960,0.143570,0.060259
0.362856,0.637144,nan,0.000000,0.274288,0.143570,0.060259
0.426477,0.573523,nan,0.000000,0.147047,0.143570,0.060259
0.373037,0.626963,nan,0.000000,0.253927,0.143570,0.060259
0.438013,0.561987,nan,0.000000,0.123973,0.143570,0.060259
0.463118,0.536882,nan,0.000000,0.073764,0.143570,0.060259
0.430732,0.569268,nan,0.000000,0.138536,0.143570,0.060259
0.429174,0.570826,nan,0.000000,0.141651,0.143570,0.060259
0.443432,0.556568,nan,0.000000,0.113137,0.143570,0.060259
0.471198,0.528802,nan,0.000000,0.057604,0.143570,0.060259
0.440807,0.559193,nan,0.000000,0.118386,0.143570,0.060259
0.503027,0.496973,nan,0.000000,-0.006055,0.143570,0.060259
0.401594,0.598406,nan,0.000000,0.196812,0.143570,0.060259
0.427604,0.572396,nan,0.000000,0.144793,0.143570,0.060259
0.416891,0.583109,nan,0.000000,0.166218,0.143570,0.060259
0.413328,0.586672,nan,0.000000,0.173344,0.143570,0.060259
0.388577,0.611423,nan,0.000000,0.222846,0.143570,0.060259
0.395762,0.604238,nan,0.000000,0.208476,0.143570,0.060259
0.391578,0.608422,nan,0.000000,0.216845,0.143570,0.060259
0.460832,0.539168,nan,0.000000,0.078336,0.143570,0.060259
0.427515,0.572485,nan,0.000000,0.144970,0.143570,0.060259
0.411723,0.588277,nan,0.000000,0.176555,0.143570,0.060259
0.462773,0.537227,nan,0.000000,0.074454,0.143570,0.060259
0.369365,0.630635,nan,0.000000,0.261271,0.143570,0.060259
0.433482,0.566518,nan,1.000000,0.133036,0.161315,0.060259
0.495032,0.504968,nan,0.000000,0.009937,0.161315,0.060259
0.391801,0.608199,nan,0.000000,0.216397,0.161315,0.060259
0.402454,0.597546,nan,0.000000,0.195092,0.161315,0.060259
0.446249,0.553751,nan,0.000000,0.107501,0.161315,0.060259
0.453953,0.546047,nan,0.000000,0.092093,0.161315,0.060259
0.472456,0.527544,nan,0.000000,0.055088,0.161315,0.060259
0.435797,0.564203,nan,0.000000,0.128406,0.161315,0.060259
0.418056,0.581944,nan,0.000000,0.163889,0.161315,0.060259
0.460967,0.539033,nan,0.000000,0.078066,0.161315,0.060259
0.400570,0.599430,nan,0.000000,0.198860,0.161315,0.060259
0.456966,0.543034,nan,0.000000,0.086069,0.161315,0.060259
0.422126,0.577874,nan,0.000000,0.155749,0.161315,0.060259
0.463762,0.536238,nan,0.000000,0.072476,0.161315,0.060259
0.417214,0.582786,nan,0.000000,0.165573,0.161315,0.060259
0.373842,0.626158,nan,0.000000,0.252316,0.161315,0.060259
0.438212,0.561788,nan,0.000000,0.123577,0.161315,0.060259
0.448834,0.551166,nan,0.000000,0.102333,0.161315,0.060259
0.449301,0.550699,nan,0.000000,0.101397,0.161315,0.060259
0.413599,0.586401,nan,0.000000,0.172802,0.161315,0.060259
0.399857,0.600143,nan,0.000000,0.200285,0.161315,0.060259
0.469616,0.530384,nan,0.000000,0.060767,0.161315,0.060259
0.675921,0.324079,nan,1.000000,-0.351841,-0.336111,0.060259
0.675499,0.324501,nan,0.000000,-0.350998,-0.336111,0.060259
0.751631,0.248369,nan,0.000000,-0.503262,-0.336111,0.060259
0.669474,0.330526,nan,0.000000,-0.338947,-0.336111,0.060259
0.662729,0.337271,nan,0.000000,-0.325458,-0.336111,0.060259
0.673391,0.326609,nan,0.000000,-0.346783,-0.336111,0.060259
0.723403,0.276597,nan,0.000000,-0.446807,-0.336111,0.060259
0.658235,0.341765,nan,0.000000,-0.316470,-0.336111,0.060259
0.649014,0.350986,nan,0.000000,-0.298027,-0.336111,0.060259
0.712910,0.287090,nan,0.000000,-0.425821,-0.336111,0.060259
0.725255,0.274745,nan,0.000000,-0.450510,-0.336111,0.060259
0.654076,0.345924,nan,0.000000,-0.308152,-0.336111,0.060259
0.727778,0.272222,nan,0.000000,-0.455556,-0.336111,0.060259
0.636287,0.363713,nan,0.000000,-0.272574,-0.336111,0.060259
0.631367,0.368633,nan,0.000000,-0.262733,-0.336111,0.060259
0.701679,0.298321,nan,0.000000,-0.403358,-0.336111,0.060259
0.638343,0.361657,nan,0.000000,-0.276687,-0.336111,0.060259
0.621533,0.378467,nan,0.000000,-0.243067,-0.336111,0.060259
0.681143,0.318857,nan,0.000000,-0.362287,-0.336111,0.060259
0.654014,0.345986,nan,0.000000,-0.308029,-0.336111,0.060259
0.702541,0.297459,nan,0.000000,-0.405082,-0.336111,0.060259
0.512609,0.487391,nan,1.000000,-0.025217,0.182597,0.060259
0.431081,0.568919,nan,0.000000,0.137837,0.182597,0.060259
0.399184,0.600816,nan,0.000000,0.201633,0.182597,0.060259
0.390496,0.609504,nan,0.000000,0.219007,0.182597,0.060259
0.421505,0.578495,nan,0.000000,0.156990,0.182597,0.060259
0.410058,0.589942,nan,0.000000,0.179885,0.182597,0.060259
0.347475,0.652525,nan,0.000000,0.305050,0.182597,0.060259
0.419903,0.580097,nan,0.000000,0.160195,0.182597,0.060259
0.332694,0.667306,nan,0.000000,0.334612,0.182597,0.060259
0.390445,0.609555,nan,0.000000,0.219110,0.182597,0.060259
0.434689,0.565311,nan,0.000000,0.130621,0.182597,0.060259
0.452494,0.547506,nan,0.000000,0.095011,0.182597,0.060259
0.440198,0.559802,nan,0.000000,0.119604,0.182597,0.060259
0.437630,0.562370,nan,0.000000,0.124740,0.182597,0.060259
0.387785,0.612215,nan,0.000000,0.224431,0.182597,0.060259
0.432643,0.567357,nan,0.000000,0.134714,0.182597,0.060259
0.445785,0.554215,nan,0.000000,0.108431,0.182597,0.060259
0.442737,0.557263,nan,0.000000,0.114526,0.182597,0.060259
0.389838,0.610162,nan,0.000000,0.220324,0.182597,0.060259
0.429488,0.570512,nan,0.000000,0.141024,0.182597,0.060259
0.397404,0.602596,nan,0.000000,0.205192,0.182597,0.060259
0.429545,0.570455,nan,0.000000,0.140909,0.182597,0.060259
0.359844,0.640156,nan,0.000000,0.280312,0.182597,0.060259
0.397144,0.602856,nan,0.000000,0.205712,0.182597,0.060259
0.458529,0.541471,nan,0.000000,0.082943,0.182597,0.060259
0.376976,0.623024,nan,0.000000,0.246049,0.182597,0.060259
0.378228,0.621772,nan,0.000000,0.243543,0.182597,0.060259
0.400348,0.599652,nan,0.000000,0.199305,0.182597,0.060259
0.429060,0.570940,nan,0.000000,0.141880,0.182597,0.060259
0.391418,0.608582,nan,0.000000,0.217164,0.182597,0.060259
0.431562,0.568438,nan,0.000000,0.136876,0.182597,0.060259
0.417815,0.582185,nan,0.000000,0.164369,0.182597,0.060259
0.380073,0.619927,nan,1.000000,0.239854,0.287157,0.060259
0.365919,0.634081,nan,0.000000,0.268163,0.287157,0.060259
0.339813,0.660187,nan,0.000000,0.320374,0.287157,0.060259
0.366194,0.633806,nan,0.000000,0.267613,0.287157,0.060259
0.336418,0.663582,nan,0.000000,0.327165,0.287157,0.060259
0.356424,0.643576,nan,0.000000,0.287153,0.287157,0.060259
0.320684,0.679316,nan,0.000000,0.358631,0.287157,0.060259
0.366306,0.633694,nan,0.000000,0.267388,0.287157,0.060259
0.275931,0.724069,nan,0.000000,0.448137,0.287157,0.060259
0.368106,0.631894,nan,0.000000,0.263787,0.287157,0.060259
0.326608,0.673392,nan,0.000000,0.346784,0.287157,0.060259
0.318825,0.681175,nan,0.000000,0.362349,0.287157,0.060259
0.378985,0.621015,nan,0.000000,0.242030,0.287157,0.060259
0.357726,0.642274,nan,0.000000,0.284548,0.287157,0.060259
0.393717,0.606283,nan,0.000000,0.212566,0.287157,0.060259
0.372419,0.627581,nan,0.000000,0.255162,0.287157,0.060259
0.343176,0.656824,nan,0.000000,0.313648,0.287157,0.060259
0.412043,0.587957,nan,0.000000,0.175913,0.287157,0.060259
0.336129,0.663871,nan,0.000000,0.327742,0.287157,0.060259
0.416554,0.583446,nan,0.000000,0.166893,0.287157,0.060259
0.373976,0.626024,nan,0.000000,0.252049,0.287157,0.060259
0.335391,0.664609,nan,0.000000,0.329217,0.287157,0.060259
0.411845,0.588155,nan,0.000000,0.176311,0.287157,0.060259
0.373978,0.626022,nan,0.000000,0.252045,0.287157,0.060259
0.318968,0.681032,nan,0.000000,0.362064,0.287157,0.060259
0.378989,0.621011,nan,0.000000,0.242022,0.287157,0.060259
0.325993,0.674007,nan,0.000000,0.348014,0.287157,0.060259
0.366643,0.633357,nan,0.000000,0.266714,0.287157,0.060259
0.325981,0.674019,nan,0.000000,0.348038,0.287157,0.060259
0.369946,0.630054,nan,0.000000,0.260108,0.287157,0.060259
0.287209,0.712791,nan,0.000000,0.425582,0.287157,0.060259
0.343524,0.656476,nan,0.000000,0.312952,0.287157,0.060259
0.561439,0.438561,nan,1.000000,-0.122879,-0.164289,0.060259
