t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.570593,0.429407,nan,0.000000,-0.141187,-0.065468,0.051415
0.510844,0.489156,nan,0.000000,-0.021688,-0.065468,0.051415
0.549380,0.450620,nan,0.000000,-0.098759,-0.065468,0.051415
0.555197,0.444803,nan,0.000000,-0.110394,-0.065468,0.051415
0.490630,0.509370,nan,0.000000,0.018740,-0.065468,0.051415
0.512270,0.487730,nan,0.000000,-0.024540,-0.065468,0.051415
0.545036,0.454964,nan,0.000000,-0.090073,-0.065468,0.051415
0.540286,0.459714,nan,0.000000,-0.080572,-0.065468,0.051415
0.503689,0.496311,nan,0.000000,-0.007379,-0.065468,0.051415
0.488169,0.511831,nan,0.000000,0.023663,-0.065468,0.051415
0.527983,0.472017,nan,0.000000,-0.055966,-0.065468,0.051415
0.506454,0.493546,nan,0.000000,-0.012908,-0.065468,0.051415
0.525596,0.474404,nan,0.000000,-0.051192,-0.065468,0.051415
0.552551,0.447449,nan,0.000000,-0.105102,-0.065468,0.051415
0.535711,0.464289,nan,0.000000,-0.071422,-0.065468,0.051415
0.563825,0.436175,nan,0.000000,-0.127650,-0.065468,0.051415
0.522599,0.477401,nan,0.000000,-0.045199,-0.065468,0.051415
0.523941,0.476059,nan,0.000000,-0.047883,-0.065468,0.051415
0.515899,0.484101,nan,0.000000,-0.031797,-0.065468,0.051415
0.552048,0.447952,nan,0.000000,-0.104096,-0.065468,0.051415
0.514555,0.485445,nan,0.000000,-0.029109,-0.065468,0.051415
0.565553,0.434447,nan,0.000000,-0.131106,-0.065468,0.051415
0.526178,0.473822,nan,0.000000,-0.052357,-0.065468,0.051415
0.519113,0.480887,nan,0.000000,-0.038225,-0.065468,0.051415
0.477433,0.522567,nan,1.000000,0.045134,0.012506,0.051415
0.525372,0.474628,nan,0.000000,-0.050744,0.012506,0.051415
0.478672,0.521328,nan,0.000000,0.042656,0.012506,0.051415
0.454656,0.545344,nan,0.000000,0.090689,0.012506,0.051415
0.477550,0.522450,nan,0.000000,0.044900,0.012506,0.051415
0.465828,0.534172,nan,0.000000,0.068344,0.012506,0.051415
0.482372,0.517628,nan,0.000000,0.035257,0.012506,0.051415
0.498070,0.501930,nan,0.000000,0.003859,0.012506,0.051415
0.449061,0.550939,nan,0.000000,0.101877,0.012506,0.051415
0.448183,0.551817,nan,0.000000,0.103634,0.012506,0.051415
0.490244,0.509756,nan,0.000000,0.019512,0.012506,0.051415
0.493374,0.506626,nan,0.000000,0.013252,0.012506,0.051415
0.522693,0.477307,nan,0.000000,-0.045387,0.012506,0.051415
0.465938,0.534062,nan,0.000000,0.068123,0.012506,0.051415
0.511637,0.488363,nan,0.000000,-0.023274,0.012506,0.051415
0.490201,0.509799,nan,0.000000,0.019598,0.012506,0.051415
0.455978,0.544022,nan,0.000000,0.088043,0.012506,0.051415
0.477124,0.522876,nan,0.000000,0.045752,0.012506,0.051415
0.502930,0.497070,nan,0.000000,-0.005859,0.012506,0.051415
0.540769,0.459231,nan,0.000000,-0.081539,0.012506,0.051415
0.497977,0.502023,nan,0.000000,0.004046,0.012506,0.051415
0.485277,0.514723,nan,0.000000,0.029446,0.012506,0.051415
0.488217,0.511783,nan,0.000000,0.023567,0.012506,0.051415
0.517045,0.482955,nan,0.000000,-0.034089,0.012506,0.051415
0.473155,0.526845,nan,0.000000,0.053691,0.012506,0.051415
0.472159,0.527841,nan,0.000000,0.055682,0.012506,0.051415
0.479644,0.520356,nan,0.000000,0.040712,0.012506,0.051415
0.536035,0.463965,nan,0.000000,-0.072070,0.012506,0.051415
0.500400,0.499600,nan,0.000000,-0.000799,0.012506,0.051415
0.472507,0.527493,nan,0.000000,0.054987,0.012506,0.051415
0.505089,0.494911,nan,0.000000,-0.010178,0.012506,0.051415
0.498097,0.501903,nan,0.000000,0.003807,0.012506,0.051415
0.532214,0.467786,nan,0.000000,-0.064428,0.012506,0.051415
0.429558,0.570442,nan,0.000000,0.140883,0.012506,0.051415
0.496345,0.503655,nan,0.000000,0.007309,0.012506,0.051415
0.500465,0.499535,nan,0.000000,-0.000930,0.012506,0.051415
0.431308,0.568692,nan,0.000000,0.137384,0.012506,0.051415
0.521209,0.478791,nan,0.000000,-0.042418,0.012506,0.051415
0.492902,0.507098,nan,0.000000,0.014196,0.012506,0.051415
0.529349,0.470651,nan,0.000000,-0.058699,0.012506,0.051415
0.483536,0.516464,nan,0.000000,0.032928,0.012506,0.051415
0.456760,0.543240,nan,0.000000,0.086479,0.012506,0.051415
0.514972,0.485028,nan,0.000000,-0.029945,0.012506,0.051415
0.498372,0.501628,nan,0.000000,0.003256,0.012506,0.051415
0.528143,0.471857,nan,0.000000,-0.056287,0.012506,0.051415
0.450010,0.549990,nan,0.000000,0.099981,0.012506,0.051415
0.503599,0.496401,nan,0.000000,-0.007199,0.012506,0.051415
0.496751,0.503249,nan,0.000000,0.006498,0.012506,0.051415
0.476184,0.523816,nan,0.000000,0.047631,0.012506,0.051415
0.483347,0.516653,nan,0.000000,0.033306,0.012506,0.051415
0.532069,0.467931,nan,0.000000,-0.064137,0.012506,0.051415
0.474062,0.525938,nan,0.000000,0.051876,0.012506,0.051415
0.471393,0.528607,nan,0.000000,0.057214,0.012506,0.051415
0.505484,0.494516,nan,0.000000,-0.010968,0.012506,0.051415
0.497106,0.502894,nan,0.000000,0.005787,0.012506,0.051415
0.476437,0.523563,nan,0.000000,0.047126,0.012506,0.051415
0.489250,0.510750,nan,0.000000,0.021499,0.012506,0.051415
0.473479,0.526521,nan,0.000000,0.053042,0.012506,0.051415
0.506310,0.493690,nan,0.000000,-0.012621,0.012506,0.051415
0.503072,0.496928,nan,0.000000,-0.006143,0.012506,0.051415
0.476966,0.523034,nan,0.000000,0.046068,0.012506,0.051415
0.525731,0.474269,nan,0.000000,-0.051462,0.012506,0.051415
0.460414,0.539586,nan,0.000000,0.079171,0.012506,0.051415
0.484372,0.515628,nan,0.000000,0.031256,0.012506,0.051415
0.530027,0.469973,nan,0.000000,-0.060055,0.012506,0.051415
0.496003,0.503997,nan,0.000000,0.007993,0.012506,0.051415
0.481694,0.518306,nan,0.000000,0.036612,0.012506,0.051415
0.479494,0.520506,nan,0.000000,0.041012,0.012506,0.051415
0.508111,0.491889,nan,0.000000,-0.016222,0.012506,0.051415
0.457688,0.542312,nan,0.000000,0.084625,0.012506,0.051415
0.480109,0.519891,nan,0.000000,0.039782,0.012506,0.051415
0.517257,0.482743,nan,0.000000,-0.034514,0.012506,0.051415
0.536075,0.463925,nan,0.000000,-0.072150,0.012506,0.051415
0.496885,0.503115,nan,0.000000,0.006229,0.012506,0.051415
0.495262,0.504738,nan,0.000000,0.009476,0.012506,0.051415
0.495766,0.504234,nan,0.000000,0.008468,0.012506,0.051415
0.512929,0.487071,nan,0.000000,-0.025859,0.012506,0.051415
0.479487,0.520513,nan,0.000000,0.041026,0.012506,0.051415
0.477257,0.522743,nan,0.000000,0.045487,0.012506,0.051415
0.494105,0.505895,nan,0.000000,0.011790,0.012506,0.051415
0.493318,0.506682,nan,0.000000,0.013364,0.012506,0.051415
0.479614,0.520386,nan,0.000000,0.040773,0.012506,0.051415
0.508880,0.491120,nan,0.000000,-0.017760,0.012506,0.051415
0.470015,0.529985,nan,0.000000,0.059970,0.012506,0.051415
0.518863,0.481137,nan,0.000000,-0.037727,0.012506,0.051415
0.551317,0.448683,nan,0.000000,-0.102634,0.012506,0.051415
0.495328,0.504672,nan,0.000000,0.009344,0.012506,0.051415
0.473636,0.526364,nan,0.000000,0.052728,0.012506,0.051415
0.498788,0.501212,nan,0.000000,0.002425,0.012506,0.051415
0.488121,0.511879,nan,0.000000,0.023758,0.012506,0.051415
0.556886,0.443114,nan,0.000000,-0.113771,0.012506,0.051415
0.496155,0.503845,nan,0.000000,0.007690,0.012506,0.051415
0.457676,0.542324,nan,0.000000,0.084649,0.012506,0.051415
0.458275,0.541725,nan,0.000000,0.083449,0.012506,0.051415
0.517125,0.482875,nan,0.000000,-0.034251,0.012506,0.051415
0.495712,0.504288,nan,0.000000,0.008575,0.012506,0.051415
0.512442,0.487558,nan,0.000000,-0.024884,0.012506,0.051415
0.506117,0.493883,nan,0.000000,-0.012235,0.012506,0.051415
0.512357,0.487643,nan,0.000000,-0.024714,0.012506,0.051415
0.468473,0.531527,nan,0.000000,0.063055,0.012506,0.051415
0.482987,0.517013,nan,0.000000,0.034026,0.012506,0.051415
0.472883,0.527117,nan,0.000000,0.054234,0.012506,0.051415
0.495534,0.504466,nan,0.000000,0.008931,0.012506,0.051415
0.491457,0.508543,nan,0.000000,0.017087,0.012506,0.051415
0.496759,0.503241,nan,0.000000,0.006482,0.012506,0.051415
0.488814,0.511186,nan,0.000000,0.022372,0.012506,0.051415
0.464913,0.535087,nan,0.000000,0.070175,0.012506,0.051415
0.448095,0.551905,nan,0.000000,0.103810,0.012506,0.051415
0.484397,0.515603,nan,0.000000,0.031205,0.012506,0.051415
0.476488,0.523512,nan,0.000000,0.047024,0.012506,0.051415
0.484630,0.515370,nan,0.000000,0.030739,0.012506,0.051415
0.497731,0.502269,nan,0.000000,0.004537,0.012506,0.051415
0.509552,0.490448,nan,0.000000,-0.019104,0.012506,0.051415
0.483376,0.516624,nan,1.000000,0.033248,0.063729,0.051415
0.490497,0.509503,nan,0.000000,0.019005,0.063729,0.051415
0.460344,0.539656,nan,0.000000,0.079312,0.063729,0.051415
0.472995,0.527005,nan,0.000000,0.054009,0.063729,0.051415
0.503433,0.496567,nan,0.000000,-0.006867,0.063729,0.051415
0.479930,0.520070,nan,0.000000,0.040140,0.063729,0.051415
0.444923,0.555077,nan,0.000000,0.110154,0.063729,0.051415
0.465307,0.534693,nan,0.000000,0.069385,0.063729,0.051415
0.461313,0.538687,nan,0.000000,0.077375,0.063729,0.051415
0.480015,0.519985,nan,0.000000,0.039970,0.063729,0.051415
0.433394,0.566606,nan,0.000000,0.133212,0.063729,0.051415
0.503387,0.496613,nan,0.000000,-0.006774,0.063729,0.051415
0.507321,0.492679,nan,0.000000,-0.014642,0.063729,0.051415
0.467623,0.532377,nan,0.000000,0.064753,0.063729,0.051415
0.505949,0.494051,nan,0.000000,-0.011897,0.063729,0.051415
0.426702,0.573298,nan,0.000000,0.146596,0.063729,0.051415
0.492128,0.507872,nan,0.000000,0.015743,0.063729,0.051415
0.460497,0.539503,nan,0.000000,0.079007,0.063729,0.051415
0.455710,0.544290,nan,0.000000,0.088579,0.063729,0.051415
0.435729,0.564271,nan,0.000000,0.128542,0.063729,0.051415
0.463447,0.536553,nan,0.000000,0.073107,0.063729,0.051415
0.481213,0.518787,nan,0.000000,0.037574,0.063729,0.051415
0.492967,0.507033,nan,0.000000,0.014067,0.063729,0.051415
0.450891,0.549109,nan,0.000000,0.098218,0.063729,0.051415
0.463022,0.536978,nan,0.000000,0.073957,0.063729,0.051415
0.470234,0.529766,nan,0.000000,0.059531,0.063729,0.051415
0.437254,0.562746,nan,0.000000,0.125493,0.063729,0.051415
0.455670,0.544330,nan,0.000000,0.088659,0.063729,0.051415
0.483468,0.516532,nan,0.000000,0.033065,0.063729,0.051415
0.547977,0.452023,nan,0.000000,-0.095955,0.063729,0.051415
0.409009,0.590991,nan,0.000000,0.181981,0.063729,0.051415
0.478137,0.521863,nan,0.000000,0.043726,0.063729,0.051415
0.469236,0.530764,nan,0.000000,0.061528,0.063729,0.051415
0.440286,0.559714,nan,0.000000,0.119428,0.063729,0.051415
0.493135,0.506865,nan,0.000000,0.013729,0.063729,0.051415
0.470945,0.529055,nan,0.000000,0.058109,0.063729,0.051415
0.470005,0.529995,nan,0.000000,0.059990,0.063729,0.051415
0.459598,0.540402,nan,0.000000,0.080804,0.063729,0.051415
0.461372,0.538628,nan,0.000000,0.077256,0.063729,0.051415
0.500356,0.499644,nan,0.000000,-0.000712,0.063729,0.051415
0.468588,0.531412,nan,0.000000,0.062824,0.063729,0.051415
0.475687,0.524313,nan,0.000000,0.048626,0.063729,0.051415
0.508633,0.491367,nan,0.000000,-0.017266,0.063729,0.051415
0.470361,0.529639,nan,0.000000,0.059278,0.063729,0.051415
0.489626,0.510374,nan,0.000000,0.020748,0.063729,0.051415
0.449029,0.550971,nan,0.000000,0.101943,0.063729,0.051415
0.458901,0.541099,nan,0.000000,0.082199,0.063729,0.051415
0.461688,0.538312,nan,0.000000,0.076624,0.063729,0.051415
0.468627,0.531373,nan,0.000000,0.062745,0.063729,0.051415
