t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.613594,0.386406,nan,0.000000,-0.227188,-0.220178,0.069568
0.630152,0.369848,nan,0.000000,-0.260305,-0.220178,0.069568
0.615914,0.384086,nan,0.000000,-0.231829,-0.220178,0.069568
0.619623,0.380377,nan,0.000000,-0.239246,-0.220178,0.069568
0.557931,0.442069,nan,0.000000,-0.115863,-0.220178,0.069568
0.592573,0.407427,nan,0.000000,-0.185146,-0.220178,0.069568
0.532708,0.467292,nan,0.000000,-0.065417,-0.220178,0.069568
0.571174,0.428826,nan,0.000000,-0.142348,-0.220178,0.069568
0.600293,0.399707,nan,0.000000,-0.200586,-0.220178,0.069568
0.690870,0.309130,nan,0.000000,-0.381741,-0.220178,0.069568
0.626383,0.373617,nan,0.000000,-0.252767,-0.220178,0.069568
0.632670,0.367330,nan,0.000000,-0.265341,-0.220178,0.069568
0.671770,0.328230,nan,0.000000,-0.343541,-0.220178,0.069568
0.648600,0.351400,nan,1.000000,-0.297200,-0.234592,0.069568
0.626404,0.373596,nan,0.000000,-0.252807,-0.234592,0.069568
0.638583,0.361417,nan,0.000000,-0.277166,-0.234592,0.069568
0.598310,0.401690,nan,0.000000,-0.196621,-0.234592,0.069568
0.619363,0.380637,nan,0.000000,-0.238725,-0.234592,0.069568
0.621692,0.378308,nan,0.000000,-0.243384,-0.234592,0.069568
0.575811,0.424189,nan,0.000000,-0.151622,-0.234592,0.069568
0.638392,0.361608,nan,0.000000,-0.276784,-0.234592,0.069568
0.614734,0.385266,nan,0.000000,-0.229469,-0.234592,0.069568
0.629169,0.370831,nan,0.000000,-0.258337,-0.234592,0.069568
0.651010,0.348990,nan,0.000000,-0.302020,-0.234592,0.069568
0.644007,0.355993,nan,0.000000,-0.288013,-0.234592,0.069568
0.655722,0.344278,nan,0.000000,-0.311444,-0.234592,0.069568
0.604277,0.395723,nan,0.000000,-0.208553,-0.234592,0.069568
0.601026,0.398974,nan,0.000000,-0.202051,-0.234592,0.069568
0.582426,0.417574,nan,0.000000,-0.164852,-0.234592,0.069568
0.635431,0.364569,nan,0.000000,-0.270863,-0.234592,0.069568
0.534566,0.465434,nan,0.000000,-0.069131,-0.234592,0.069568
0.605090,0.394910,nan,0.000000,-0.210180,-0.234592,0.069568
0.630696,0.369304,nan,0.000000,-0.261391,-0.234592,0.069568
0.510929,0.489071,nan,0.000000,-0.021859,-0.234592,0.069568
0.609562,0.390438,nan,0.000000,-0.219125,-0.234592,0.069568
0.567950,0.432050,nan,0.000000,-0.135901,-0.234592,0.069568
0.603355,0.396645,nan,0.000000,-0.206710,-0.234592,0.069568
0.586419,0.413581,nan,0.000000,-0.172839,-0.234592,0.069568
0.650956,0.349044,nan,0.000000,-0.301913,-0.234592,0.069568
0.571293,0.428707,nan,1.000000,-0.142586,-0.233582,0.069568
0.614882,0.385118,nan,0.000000,-0.229764,-0.233582,0.069568
0.654395,0.345605,nan,0.000000,-0.308789,-0.233582,0.069568
0.583077,0.416923,nan,0.000000,-0.166154,-0.233582,0.069568
0.619289,0.380711,nan,0.000000,-0.238578,-0.233582,0.069568
0.561867,0.438133,nan,0.000000,-0.123734,-0.233582,0.069568
0.607649,0.392351,nan,0.000000,-0.215299,-0.233582,0.069568
0.618525,0.381475,nan,0.000000,-0.237051,-0.233582,0.069568
0.628112,0.371888,nan,0.000000,-0.256224,-0.233582,0.069568
0.613798,0.386202,nan,0.000000,-0.227597,-0.233582,0.069568
0.575598,0.424402,nan,0.000000,-0.151195,-0.233582,0.069568
0.569681,0.430319,nan,0.000000,-0.139363,-0.233582,0.069568
0.638194,0.361806,nan,0.000000,-0.276388,-0.233582,0.069568
0.625794,0.374206,nan,0.000000,-0.251587,-0.233582,0.069568
0.606464,0.393536,nan,0.000000,-0.212928,-0.233582,0.069568
0.564271,0.435729,nan,0.000000,-0.128542,-0.233582,0.069568
0.624923,0.375077,nan,0.000000,-0.249846,-0.233582,0.069568
0.596282,0.403718,nan,0.000000,-0.192563,-0.233582,0.069568
0.626368,0.373632,nan,0.000000,-0.252737,-0.233582,0.069568
0.657022,0.342978,nan,0.000000,-0.314043,-0.233582,0.069568
0.568814,0.431186,nan,0.000000,-0.137627,-0.233582,0.069568
0.605824,0.394176,nan,0.000000,-0.211648,-0.233582,0.069568
0.612304,0.387696,nan,0.000000,-0.224607,-0.233582,0.069568
0.677844,0.322156,nan,0.000000,-0.355689,-0.233582,0.069568
0.634390,0.365610,nan,0.000000,-0.268779,-0.233582,0.069568
0.608555,0.391445,nan,0.000000,-0.217109,-0.233582,0.069568
0.597688,0.402312,nan,0.000000,-0.195376,-0.233582,0.069568
0.614233,0.385767,nan,0.000000,-0.228465,-0.233582,0.069568
0.596057,0.403943,nan,0.000000,-0.192114,-0.233582,0.069568
0.572984,0.427016,nan,0.000000,-0.145967,-0.233582,0.069568
0.633193,0.366807,nan,0.000000,-0.266385,-0.233582,0.069568
0.666688,0.333312,nan,0.000000,-0.333377,-0.233582,0.069568
0.599039,0.400961,nan,0.000000,-0.198079,-0.233582,0.069568
0.622653,0.377347,nan,0.000000,-0.245306,-0.233582,0.069568
0.649976,0.350024,nan,0.000000,-0.299952,-0.233582,0.069568
0.616913,0.383087,nan,0.000000,-0.233827,-0.233582,0.069568
0.585840,0.414160,nan,0.000000,-0.171680,-0.233582,0.069568
0.620241,0.379759,nan,0.000000,-0.240483,-0.233582,0.069568
0.682723,0.317277,nan,0.000000,-0.365446,-0.233582,0.069568
0.610569,0.389431,nan,1.000000,-0.221138,-0.300179,0.069568
0.611678,0.388322,nan,0.000000,-0.223357,-0.300179,0.069568
0.609865,0.390135,nan,0.000000,-0.219731,-0.300179,0.069568
0.605723,0.394277,nan,0.000000,-0.211446,-0.300179,0.069568
0.605743,0.394257,nan,0.000000,-0.211486,-0.300179,0.069568
0.627257,0.372743,nan,0.000000,-0.254514,-0.300179,0.069568
0.667599,0.332401,nan,0.000000,-0.335199,-0.300179,0.069568
0.638026,0.361974,nan,0.000000,-0.276052,-0.300179,0.069568
0.692763,0.307237,nan,0.000000,-0.385526,-0.300179,0.069568
0.650350,0.349650,nan,0.000000,-0.300700,-0.300179,0.069568
0.741812,0.258188,nan,0.000000,-0.483623,-0.300179,0.069568
0.657996,0.342004,nan,0.000000,-0.315992,-0.300179,0.069568
0.642229,0.357771,nan,0.000000,-0.284457,-0.300179,0.069568
0.566240,0.433760,nan,0.000000,-0.132480,-0.300179,0.069568
0.581402,0.418598,nan,0.000000,-0.162803,-0.300179,0.069568
0.591919,0.408081,nan,0.000000,-0.183838,-0.300179,0.069568
0.644564,0.355436,nan,0.000000,-0.289127,-0.300179,0.069568
0.652524,0.347476,nan,0.000000,-0.305048,-0.300179,0.069568
0.673498,0.326502,nan,0.000000,-0.346997,-0.300179,0.069568
0.722974,0.277026,nan,0.000000,-0.445948,-0.300179,0.069568
0.682475,0.317525,nan,0.000000,-0.364951,-0.300179,0.069568
0.648659,0.351341,nan,0.000000,-0.297318,-0.300179,0.069568
0.621188,0.378812,nan,0.000000,-0.242376,-0.300179,0.069568
0.705303,0.294697,nan,0.000000,-0.410606,-0.300179,0.069568
0.656561,0.343439,nan,0.000000,-0.313122,-0.300179,0.069568
0.639025,0.360975,nan,0.000000,-0.278050,-0.300179,0.069568
0.641867,0.358133,nan,0.000000,-0.283734,-0.300179,0.069568
0.644000,0.356000,nan,0.000000,-0.287999,-0.300179,0.069568
0.626310,0.373690,nan,0.000000,-0.252620,-0.300179,0.069568
0.632366,0.367634,nan,0.000000,-0.264731,-0.300179,0.069568
0.627218,0.372782,nan,0.000000,-0.254436,-0.300179,0.069568
0.674856,0.325144,nan,0.000000,-0.349712,-0.300179,0.069568
0.659476,0.340524,nan,0.000000,-0.318952,-0.300179,0.069568
0.642174,0.357826,nan,0.000000,-0.284348,-0.300179,0.069568
0.606062,0.393938,nan,0.000000,-0.212124,-0.300179,0.069568
0.677304,0.322696,nan,0.000000,-0.354608,-0.300179,0.069568
0.633365,0.366635,nan,0.000000,-0.266730,-0.300179,0.069568
0.667636,0.332364,nan,0.000000,-0.335272,-0.300179,0.069568
0.588664,0.411336,nan,1.000000,-0.177328,-0.218276,0.069568
0.568227,0.431773,nan,0.000000,-0.136454,-0.218276,0.069568
0.574771,0.425229,nan,0.000000,-0.149541,-0.218276,0.069568
0.595452,0.404548,nan,0.000000,-0.190904,-0.218276,0.069568
0.604809,0.395191,nan,0.000000,-0.209618,-0.218276,0.069568
0.545260,0.454740,nan,0.000000,-0.090520,-0.218276,0.069568
0.622661,0.377339,nan,0.000000,-0.245322,-0.218276,0.069568
0.618377,0.381623,nan,0.000000,-0.236755,-0.218276,0.069568
0.633814,0.366186,nan,0.000000,-0.267629,-0.218276,0.069568
0.578962,0.421038,nan,0.000000,-0.157924,-0.218276,0.069568
0.634185,0.365815,nan,0.000000,-0.268371,-0.218276,0.069568
0.633716,0.366284,nan,0.000000,-0.267433,-0.218276,0.069568
0.638087,0.361913,nan,0.000000,-0.276175,-0.218276,0.069568
0.577960,0.422040,nan,0.000000,-0.155920,-0.218276,0.069568
0.667453,0.332547,nan,0.000000,-0.334906,-0.218276,0.069568
0.580565,0.419435,nan,0.000000,-0.161131,-0.218276,0.069568
0.653447,0.346553,nan,0.000000,-0.306894,-0.218276,0.069568
0.580582,0.419418,nan,0.000000,-0.161164,-0.218276,0.069568
0.641129,0.358871,nan,0.000000,-0.282257,-0.218276,0.069568
0.646492,0.353508,nan,0.000000,-0.292985,-0.218276,0.069568
0.634850,0.365150,nan,0.000000,-0.269700,-0.218276,0.069568
0.646000,0.354000,nan,0.000000,-0.291999,-0.218276,0.069568
0.630372,0.369628,nan,0.000000,-0.260745,-0.218276,0.069568
0.613628,0.386372,nan,0.000000,-0.227257,-0.218276,0.069568
0.578839,0.421161,nan,0.000000,-0.157678,-0.218276,0.069568
0.653021,0.346979,nan,0.000000,-0.306042,-0.218276,0.069568
0.563372,0.436628,nan,0.000000,-0.126743,-0.218276,0.069568
0.341993,0.658007,nan,1.000000,0.316015,0.259266,0.069568
0.371985,0.628015,nan,0.000000,0.256029,0.259266,0.069568
0.376477,0.623523,nan,0.000000,0.247046,0.259266,0.069568
0.435653,0.564347,nan,0.000000,0.128694,0.259266,0.069568
0.415674,0.584326,nan,0.000000,0.168652,0.259266,0.069568
0.446374,0.553626,nan,0.000000,0.107253,0.259266,0.069568
0.373360,0.626640,nan,0.000000,0.253280,0.259266,0.069568
0.402006,0.597994,nan,0.000000,0.195988,0.259266,0.069568
0.399487,0.600513,nan,0.000000,0.201025,0.259266,0.069568
0.375927,0.624073,nan,0.000000,0.248147,0.259266,0.069568
0.355942,0.644058,nan,0.000000,0.288116,0.259266,0.069568
0.401137,0.598863,nan,0.000000,0.197726,0.259266,0.069568
0.417754,0.582246,nan,0.000000,0.164492,0.259266,0.069568
0.381496,0.618504,nan,0.000000,0.237008,0.259266,0.069568
0.375291,0.624709,nan,0.000000,0.249418,0.259266,0.069568
0.338791,0.661209,nan,0.000000,0.322417,0.259266,0.069568
0.397453,0.602547,nan,0.000000,0.205093,0.259266,0.069568
0.359479,0.640521,nan,0.000000,0.281042,0.259266,0.069568
0.382103,0.617897,nan,0.000000,0.235794,0.259266,0.069568
0.358392,0.641608,nan,0.000000,0.283216,0.259266,0.069568
0.343539,0.656461,nan,0.000000,0.312922,0.259266,0.069568
0.392346,0.607654,nan,0.000000,0.215309,0.259266,0.069568
0.391723,0.608277,nan,0.000000,0.216555,0.259266,0.069568
0.363888,0.636112,nan,0.000000,0.272225,0.259266,0.069568
0.376378,0.623622,nan,0.000000,0.247244,0.259266,0.069568
0.353677,0.646323,nan,0.000000,0.292646,0.259266,0.069568
0.578742,0.421258,nan,1.000000,-0.157483,-0.213107,0.069568
0.624401,0.375599,nan,0.000000,-0.248801,-0.213107,0.069568
0.601100,0.398900,nan,0.000000,-0.202199,-0.213107,0.069568
0.585696,0.414304,nan,0.000000,-0.171392,-0.213107,0.069568
0.633737,0.366263,nan,0.000000,-0.267474,-0.213107,0.069568
0.591157,0.408843,nan,0.000000,-0.182314,-0.213107,0.069568
0.613197,0.386803,nan,0.000000,-0.226395,-0.213107,0.069568
0.584162,0.415838,nan,0.000000,-0.168325,-0.213107,0.069568
0.598632,0.401368,nan,0.000000,-0.197264,-0.213107,0.069568
0.559638,0.440362,nan,0.000000,-0.119275,-0.213107,0.069568
0.578646,0.421354,nan,0.000000,-0.157293,-0.213107,0.069568
0.597096,0.402904,nan,0.000000,-0.194192,-0.213107,0.069568
