t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.442854,0.557146,nan,0.000000,0.114291,0.157712,0.051065
0.389287,0.610713,nan,0.000000,0.221425,0.157712,0.051065
0.425969,0.574031,nan,0.000000,0.148063,0.157712,0.051065
0.426027,0.573973,nan,0.000000,0.147947,0.157712,0.051065
0.378572,0.621428,nan,0.000000,0.242855,0.157712,0.051065
0.405510,0.594490,nan,0.000000,0.188979,0.157712,0.051065
0.413996,0.586004,nan,0.000000,0.172009,0.157712,0.051065
0.417335,0.582665,nan,0.000000,0.165331,0.157712,0.051065
0.453818,0.546182,nan,0.000000,0.092364,0.157712,0.051065
0.421718,0.578282,nan,0.000000,0.156565,0.157712,0.051065
0.412653,0.587347,nan,0.000000,0.174694,0.157712,0.051065
0.409523,0.590477,nan,0.000000,0.180954,0.157712,0.051065
0.436543,0.563457,nan,0.000000,0.126913,0.157712,0.051065
0.460936,0.539064,nan,0.000000,0.078127,0.157712,0.051065
0.585609,0.414391,nan,1.000000,-0.171218,-0.180399,0.051065
0.577665,0.422335,nan,0.000000,-0.155331,-0.180399,0.051065
0.619181,0.380819,nan,0.000000,-0.238363,-0.180399,0.051065
0.557037,0.442963,nan,0.000000,-0.114074,-0.180399,0.051065
0.540401,0.459599,nan,0.000000,-0.080801,-0.180399,0.051065
0.555219,0.444781,nan,0.000000,-0.110437,-0.180399,0.051065
0.523330,0.476670,nan,0.000000,-0.046661,-0.180399,0.051065
0.572705,0.427295,nan,0.000000,-0.145411,-0.180399,0.051065
0.598546,0.401454,nan,0.000000,-0.197092,-0.180399,0.051065
0.592460,0.407540,nan,0.000000,-0.184919,-0.180399,0.051065
0.611170,0.388830,nan,0.000000,-0.222341,-0.180399,0.051065
0.591573,0.408427,nan,0.000000,-0.183146,-0.180399,0.051065
0.571653,0.428347,nan,0.000000,-0.143306,-0.180399,0.051065
0.554952,0.445048,nan,0.000000,-0.109904,-0.180399,0.051065
0.550477,0.449523,nan,0.000000,-0.100953,-0.180399,0.051065
0.617437,0.382563,nan,0.000000,-0.234874,-0.180399,0.051065
0.613290,0.386710,nan,0.000000,-0.226579,-0.180399,0.051065
0.581931,0.418069,nan,0.000000,-0.163863,-0.180399,0.051065
0.546592,0.453408,nan,0.000000,-0.093184,-0.180399,0.051065
0.618652,0.381348,nan,0.000000,-0.237303,-0.180399,0.051065
0.601583,0.398417,nan,0.000000,-0.203166,-0.180399,0.051065
0.577876,0.422124,nan,0.000000,-0.155753,-0.180399,0.051065
0.547681,0.452319,nan,0.000000,-0.095362,-0.180399,0.051065
0.599473,0.400527,nan,0.000000,-0.198947,-0.180399,0.051065
0.614217,0.385783,nan,0.000000,-0.228435,-0.180399,0.051065
0.640112,0.359888,nan,0.000000,-0.280225,-0.180399,0.051065
0.603798,0.396202,nan,0.000000,-0.207595,-0.180399,0.051065
0.556955,0.443045,nan,0.000000,-0.113910,-0.180399,0.051065
0.425308,0.574692,nan,1.000000,0.149384,0.109283,0.051065
0.427385,0.572615,nan,0.000000,0.145229,0.109283,0.051065
0.441533,0.558467,nan,0.000000,0.116935,0.109283,0.051065
0.510888,0.489112,nan,0.000000,-0.021776,0.109283,0.051065
0.441509,0.558491,nan,0.000000,0.116982,0.109283,0.051065
0.449591,0.550409,nan,0.000000,0.100818,0.109283,0.051065
0.442634,0.557366,nan,0.000000,0.114732,0.109283,0.051065
0.448795,0.551205,nan,0.000000,0.102410,0.109283,0.051065
0.412407,0.587593,nan,0.000000,0.175185,0.109283,0.051065
0.517831,0.482169,nan,0.000000,-0.035662,0.109283,0.051065
0.446895,0.553105,nan,0.000000,0.106211,0.109283,0.051065
0.445800,0.554200,nan,0.000000,0.108400,0.109283,0.051065
0.453730,0.546270,nan,0.000000,0.092541,0.109283,0.051065
0.456940,0.543060,nan,0.000000,0.086119,0.109283,0.051065
0.509083,0.490917,nan,0.000000,-0.018167,0.109283,0.051065
0.460410,0.539590,nan,0.000000,0.079181,0.109283,0.051065
0.427324,0.572676,nan,0.000000,0.145353,0.109283,0.051065
0.446422,0.553578,nan,0.000000,0.107155,0.109283,0.051065
0.474152,0.525848,nan,0.000000,0.051697,0.109283,0.051065
0.456892,0.543108,nan,0.000000,0.086215,0.109283,0.051065
0.491675,0.508325,nan,0.000000,0.016651,0.109283,0.051065
0.484054,0.515946,nan,0.000000,0.031891,0.109283,0.051065
0.445108,0.554892,nan,0.000000,0.109785,0.109283,0.051065
0.462151,0.537849,nan,0.000000,0.075698,0.109283,0.051065
0.418672,0.581328,nan,0.000000,0.162656,0.109283,0.051065
0.437078,0.562922,nan,0.000000,0.125843,0.109283,0.051065
0.456729,0.543271,nan,0.000000,0.086543,0.109283,0.051065
0.442226,0.557774,nan,0.000000,0.115549,0.109283,0.051065
0.439138,0.560862,nan,0.000000,0.121725,0.109283,0.051065
0.481973,0.518027,nan,0.000000,0.036055,0.109283,0.051065
0.432228,0.567772,nan,0.000000,0.135545,0.109283,0.051065
0.457489,0.542511,nan,0.000000,0.085022,0.109283,0.051065
0.450225,0.549775,nan,0.000000,0.099551,0.109283,0.051065
0.432393,0.567607,nan,0.000000,0.135214,0.109283,0.051065
0.492211,0.507789,nan,1.000000,0.015578,-0.010923,0.051065
0.495714,0.504286,nan,0.000000,0.008572,-0.010923,0.051065
0.478104,0.521896,nan,0.000000,0.043791,-0.010923,0.051065
0.552181,0.447819,nan,0.000000,-0.104361,-0.010923,0.051065
0.521692,0.478308,nan,0.000000,-0.043384,-0.010923,0.051065
0.513749,0.486251,nan,0.000000,-0.027497,-0.010923,0.051065
0.545853,0.454147,nan,0.000000,-0.091706,-0.010923,0.051065
0.557089,0.442911,nan,0.000000,-0.114179,-0.010923,0.051065
0.556099,0.443901,nan,0.000000,-0.112197,-0.010923,0.051065
0.465970,0.534030,nan,0.000000,0.068059,-0.010923,0.051065
0.530334,0.469666,nan,0.000000,-0.060669,-0.010923,0.051065
0.467744,0.532256,nan,0.000000,0.064511,-0.010923,0.051065
0.528986,0.471014,nan,0.000000,-0.057971,-0.010923,0.051065
0.485844,0.514156,nan,0.000000,0.028312,-0.010923,0.051065
0.484399,0.515601,nan,0.000000,0.031201,-0.010923,0.051065
0.507408,0.492592,nan,0.000000,-0.014815,-0.010923,0.051065
0.504785,0.495215,nan,0.000000,-0.009570,-0.010923,0.051065
0.516779,0.483221,nan,0.000000,-0.033558,-0.010923,0.051065
0.512386,0.487614,nan,0.000000,-0.024771,-0.010923,0.051065
0.508858,0.491142,nan,0.000000,-0.017717,-0.010923,0.051065
0.505854,0.494146,nan,0.000000,-0.011708,-0.010923,0.051065
0.518478,0.481522,nan,0.000000,-0.036956,-0.010923,0.051065
0.461177,0.538823,nan,0.000000,0.077645,-0.010923,0.051065
0.472328,0.527672,nan,0.000000,0.055343,-0.010923,0.051065
0.515740,0.484260,nan,0.000000,-0.031481,-0.010923,0.051065
0.499686,0.500314,nan,0.000000,0.000629,-0.010923,0.051065
0.537185,0.462815,nan,0.000000,-0.074370,-0.010923,0.051065
0.479231,0.520769,nan,0.000000,0.041538,-0.010923,0.051065
0.469820,0.530180,nan,0.000000,0.060361,-0.010923,0.051065
0.497747,0.502253,nan,0.000000,0.004506,-0.010923,0.051065
0.477774,0.522226,nan,0.000000,0.044452,-0.010923,0.051065
0.517002,0.482998,nan,0.000000,-0.034004,-0.010923,0.051065
0.513039,0.486961,nan,0.000000,-0.026078,-0.010923,0.051065
0.532756,0.467244,nan,0.000000,-0.065512,-0.010923,0.051065
0.575741,0.424259,nan,1.000000,-0.151481,-0.157712,0.051065
0.571756,0.428244,nan,0.000000,-0.143512,-0.157712,0.051065
0.618131,0.381869,nan,0.000000,-0.236263,-0.157712,0.051065
0.583483,0.416517,nan,0.000000,-0.166965,-0.157712,0.051065
0.584687,0.415313,nan,0.000000,-0.169375,-0.157712,0.051065
0.611325,0.388675,nan,0.000000,-0.222651,-0.157712,0.051065
0.603148,0.396852,nan,0.000000,-0.206296,-0.157712,0.051065
0.610991,0.389009,nan,0.000000,-0.221982,-0.157712,0.051065
0.601878,0.398122,nan,0.000000,-0.203757,-0.157712,0.051065
0.624421,0.375579,nan,0.000000,-0.248842,-0.157712,0.051065
0.554067,0.445933,nan,0.000000,-0.108135,-0.157712,0.051065
0.617162,0.382838,nan,0.000000,-0.234324,-0.157712,0.051065
0.609354,0.390646,nan,0.000000,-0.218708,-0.157712,0.051065
0.554414,0.445586,nan,0.000000,-0.108828,-0.157712,0.051065
0.535293,0.464707,nan,0.000000,-0.070586,-0.157712,0.051065
0.550973,0.449027,nan,0.000000,-0.101945,-0.157712,0.051065
0.606067,0.393933,nan,0.000000,-0.212133,-0.157712,0.051065
0.583984,0.416016,nan,0.000000,-0.167968,-0.157712,0.051065
0.569169,0.430831,nan,0.000000,-0.138338,-0.157712,0.051065
0.599344,0.400656,nan,0.000000,-0.198688,-0.157712,0.051065
0.570560,0.429440,nan,0.000000,-0.141119,-0.157712,0.051065
0.636332,0.363668,nan,0.000000,-0.272663,-0.157712,0.051065
0.604827,0.395173,nan,0.000000,-0.209655,-0.157712,0.051065
0.585750,0.414250,nan,0.000000,-0.171500,-0.157712,0.051065
0.576967,0.423033,nan,0.000000,-0.153934,-0.157712,0.051065
0.581095,0.418905,nan,0.000000,-0.162189,-0.157712,0.051065
0.593006,0.406994,nan,0.000000,-0.186011,-0.157712,0.051065
0.418775,0.581225,nan,1.000000,0.162451,0.054868,0.051065
0.422114,0.577886,nan,0.000000,0.155771,0.054868,0.051065
0.430514,0.569486,nan,0.000000,0.138971,0.054868,0.051065
0.476761,0.523239,nan,0.000000,0.046479,0.054868,0.051065
0.474154,0.525846,nan,0.000000,0.051691,0.054868,0.051065
0.497664,0.502336,nan,0.000000,0.004672,0.054868,0.051065
0.485089,0.514911,nan,0.000000,0.029822,0.054868,0.051065
0.452246,0.547754,nan,0.000000,0.095507,0.054868,0.051065
0.513465,0.486535,nan,0.000000,-0.026930,0.054868,0.051065
0.522420,0.477580,nan,0.000000,-0.044840,0.054868,0.051065
0.455281,0.544719,nan,0.000000,0.089438,0.054868,0.051065
0.477373,0.522627,nan,0.000000,0.045254,0.054868,0.051065
0.477055,0.522945,nan,0.000000,0.045889,0.054868,0.051065
0.464480,0.535520,nan,0.000000,0.071040,0.054868,0.051065
0.416058,0.583942,nan,0.000000,0.167884,0.054868,0.051065
0.473885,0.526115,nan,0.000000,0.052231,0.054868,0.051065
0.489095,0.510905,nan,0.000000,0.021811,0.054868,0.051065
0.478274,0.521726,nan,0.000000,0.043452,0.054868,0.051065
0.472444,0.527556,nan,0.000000,0.055112,0.054868,0.051065
0.475937,0.524063,nan,0.000000,0.048126,0.054868,0.051065
0.496895,0.503105,nan,0.000000,0.006211,0.054868,0.051065
0.444951,0.555049,nan,0.000000,0.110097,0.054868,0.051065
0.510233,0.489767,nan,1.000000,-0.020466,-0.054868,0.051065
0.486689,0.513311,nan,0.000000,0.026622,-0.054868,0.051065
0.497458,0.502542,nan,0.000000,0.005083,-0.054868,0.051065
0.546317,0.453683,nan,0.000000,-0.092634,-0.054868,0.051065
0.542877,0.457123,nan,0.000000,-0.085754,-0.054868,0.051065
0.501415,0.498585,nan,0.000000,-0.002830,-0.054868,0.051065
0.556844,0.443156,nan,0.000000,-0.113688,-0.054868,0.051065
0.488712,0.511288,nan,0.000000,0.022575,-0.054868,0.051065
0.558056,0.441944,nan,0.000000,-0.116112,-0.054868,0.051065
0.524976,0.475024,nan,0.000000,-0.049951,-0.054868,0.051065
0.534908,0.465092,nan,0.000000,-0.069817,-0.054868,0.051065
0.525966,0.474034,nan,0.000000,-0.051931,-0.054868,0.051065
0.525911,0.474089,nan,0.000000,-0.051821,-0.054868,0.051065
0.502652,0.497348,nan,0.000000,-0.005303,-0.054868,0.051065
0.494977,0.505023,nan,0.000000,0.010046,-0.054868,0.051065
0.529424,0.470576,nan,0.000000,-0.058849,-0.054868,0.051065
0.536977,0.463023,nan,0.000000,-0.073953,-0.054868,0.051065
0.536128,0.463872,nan,0.000000,-0.072256,-0.054868,0.051065
0.546614,0.453386,nan,0.000000,-0.093227,-0.054868,0.051065
0.491954,0.508046,nan,0.000000,0.016093,-0.054868,0.051065
0.530123,0.469877,nan,0.000000,-0.060245,-0.054868,0.051065
0.563361,0.436639,nan,0.000000,-0.126721,-0.054868,0.051065
0.531885,0.468115,nan,0.000000,-0.063769,-0.054868,0.051065
0.576991,0.423009,nan,0.000000,-0.153983,-0.054868,0.051065
0.441987,0.558013,nan,1.000000,0.116027,0.088064,0.051065
0.452293,0.547707,nan,0.000000,0.095414,0.088064,0.051065
