t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.494247,0.505753,nan,0.000000,0.011506,-0.023693,0.064831
0.496951,0.503049,nan,0.000000,0.006098,-0.023693,0.064831
0.479847,0.520153,nan,0.000000,0.040305,-0.023693,0.064831
0.516074,0.483926,nan,0.000000,-0.032149,-0.023693,0.064831
0.606710,0.393290,nan,0.000000,-0.213421,-0.023693,0.064831
0.531640,0.468360,nan,0.000000,-0.063280,-0.023693,0.064831
0.499674,0.500326,nan,0.000000,0.000653,-0.023693,0.064831
0.485130,0.514870,nan,0.000000,0.029740,-0.023693,0.064831
0.492818,0.507182,nan,0.000000,0.014364,-0.023693,0.064831
0.481843,0.518157,nan,0.000000,0.036313,-0.023693,0.064831
0.514902,0.485098,nan,0.000000,-0.029804,-0.023693,0.064831
0.487000,0.513000,nan,0.000000,0.026000,-0.023693,0.064831
0.540029,0.459971,nan,0.000000,-0.080059,-0.023693,0.064831
0.483204,0.516796,nan,0.000000,0.033591,-0.023693,0.064831
0.488214,0.511786,nan,0.000000,0.023573,-0.023693,0.064831
0.503553,0.496447,nan,0.000000,-0.007106,-0.023693,0.064831
0.483980,0.516020,nan,0.000000,0.032041,-0.023693,0.064831
0.600649,0.399351,nan,0.000000,-0.201297,-0.023693,0.064831
0.493294,0.506706,nan,0.000000,0.013412,-0.023693,0.064831
0.493738,0.506262,nan,0.000000,0.012524,-0.023693,0.064831
0.497388,0.502612,nan,0.000000,0.005224,-0.023693,0.064831
0.486461,0.513539,nan,0.000000,0.027078,-0.023693,0.064831
0.501735,0.498265,nan,0.000000,-0.003470,-0.023693,0.064831
0.554294,0.445706,nan,0.000000,-0.108587,-0.023693,0.064831
0.552554,0.447446,nan,0.000000,-0.105108,-0.023693,0.064831
0.492374,0.507626,nan,0.000000,0.015252,-0.023693,0.064831
0.531396,0.468604,nan,1.000000,-0.062792,-0.093992,0.064831
0.564669,0.435331,nan,0.000000,-0.129339,-0.093992,0.064831
0.538519,0.461481,nan,0.000000,-0.077038,-0.093992,0.064831
0.560484,0.439516,nan,0.000000,-0.120968,-0.093992,0.064831
0.579944,0.420056,nan,0.000000,-0.159888,-0.093992,0.064831
0.547049,0.452951,nan,0.000000,-0.094097,-0.093992,0.064831
0.506358,0.493642,nan,0.000000,-0.012716,-0.093992,0.064831
0.591663,0.408337,nan,0.000000,-0.183326,-0.093992,0.064831
0.578368,0.421632,nan,0.000000,-0.156735,-0.093992,0.064831
0.565427,0.434573,nan,0.000000,-0.130853,-0.093992,0.064831
0.572829,0.427171,nan,0.000000,-0.145658,-0.093992,0.064831
0.557857,0.442143,nan,0.000000,-0.115714,-0.093992,0.064831
0.547172,0.452828,nan,0.000000,-0.094345,-0.093992,0.064831
0.588597,0.411403,nan,0.000000,-0.177194,-0.093992,0.064831
0.499049,0.500951,nan,0.000000,0.001903,-0.093992,0.064831
0.500049,0.499951,nan,0.000000,-0.000098,-0.093992,0.064831
0.570556,0.429444,nan,0.000000,-0.141111,-0.093992,0.064831
0.558136,0.441864,nan,0.000000,-0.116273,-0.093992,0.064831
0.569144,0.430856,nan,0.000000,-0.138287,-0.093992,0.064831
0.573985,0.426015,nan,0.000000,-0.147969,-0.093992,0.064831
0.577538,0.422462,nan,0.000000,-0.155076,-0.093992,0.064831
0.604071,0.395929,nan,0.000000,-0.208141,-0.093992,0.064831
0.544223,0.455777,nan,0.000000,-0.088445,-0.093992,0.064831
0.532597,0.467403,nan,0.000000,-0.065193,-0.093992,0.064831
0.526265,0.473735,nan,0.000000,-0.052530,-0.093992,0.064831
0.584564,0.415436,nan,0.000000,-0.169128,-0.093992,0.064831
0.599420,0.400580,nan,0.000000,-0.198839,-0.093992,0.064831
0.567600,0.432400,nan,0.000000,-0.135199,-0.093992,0.064831
0.489891,0.510109,nan,0.000000,0.020219,-0.093992,0.064831
0.596228,0.403772,nan,0.000000,-0.192455,-0.093992,0.064831
0.518045,0.481955,nan,0.000000,-0.036089,-0.093992,0.064831
0.551150,0.448850,nan,0.000000,-0.102299,-0.093992,0.064831
0.517187,0.482813,nan,0.000000,-0.034374,-0.093992,0.064831
0.512040,0.487960,nan,0.000000,-0.024081,-0.093992,0.064831
0.531356,0.468644,nan,0.000000,-0.062713,-0.093992,0.064831
0.537127,0.462873,nan,0.000000,-0.074253,-0.093992,0.064831
0.512714,0.487286,nan,0.000000,-0.025428,-0.093992,0.064831
0.604235,0.395765,nan,0.000000,-0.208469,-0.093992,0.064831
0.519203,0.480797,nan,0.000000,-0.038406,-0.093992,0.064831
0.512959,0.487041,nan,0.000000,-0.025918,-0.093992,0.064831
0.496192,0.503808,nan,0.000000,0.007617,-0.093992,0.064831
0.572549,0.427451,nan,0.000000,-0.145097,-0.093992,0.064831
0.508271,0.491729,nan,0.000000,-0.016541,-0.093992,0.064831
0.498626,0.501374,nan,0.000000,0.002749,-0.093992,0.064831
0.601538,0.398462,nan,0.000000,-0.203075,-0.093992,0.064831
0.552078,0.447922,nan,0.000000,-0.104156,-0.093992,0.064831
0.536455,0.463545,nan,0.000000,-0.072910,-0.093992,0.064831
0.493173,0.506827,nan,1.000000,0.013654,0.061956,0.064831
0.455115,0.544885,nan,0.000000,0.089770,0.061956,0.064831
0.510436,0.489564,nan,0.000000,-0.020872,0.061956,0.064831
0.446342,0.553658,nan,0.000000,0.107317,0.061956,0.064831
0.522006,0.477994,nan,0.000000,-0.044011,0.061956,0.064831
0.459012,0.540988,nan,0.000000,0.081976,0.061956,0.064831
0.419746,0.580254,nan,0.000000,0.160508,0.061956,0.064831
0.482750,0.517250,nan,0.000000,0.034501,0.061956,0.064831
0.473551,0.526449,nan,0.000000,0.052898,0.061956,0.064831
0.437068,0.562932,nan,0.000000,0.125864,0.061956,0.064831
0.505699,0.494301,nan,0.000000,-0.011398,0.061956,0.064831
0.453143,0.546857,nan,0.000000,0.093714,0.061956,0.064831
0.491846,0.508154,nan,0.000000,0.016308,0.061956,0.064831
0.452316,0.547684,nan,0.000000,0.095367,0.061956,0.064831
0.458008,0.541992,nan,0.000000,0.083984,0.061956,0.064831
0.498385,0.501615,nan,0.000000,0.003230,0.061956,0.064831
0.461534,0.538466,nan,0.000000,0.076932,0.061956,0.064831
0.477545,0.522455,nan,0.000000,0.044910,0.061956,0.064831
0.479516,0.520484,nan,0.000000,0.040969,0.061956,0.064831
0.483639,0.516361,nan,0.000000,0.032722,0.061956,0.064831
0.494943,0.505057,nan,0.000000,0.010115,0.061956,0.064831
0.482333,0.517667,nan,0.000000,0.035333,0.061956,0.064831
0.486499,0.513501,nan,0.000000,0.027003,0.061956,0.064831
0.424059,0.575941,nan,0.000000,0.151882,0.061956,0.064831
0.470673,0.529327,nan,0.000000,0.058654,0.061956,0.064831
0.460556,0.539444,nan,0.000000,0.078888,0.061956,0.064831
0.488243,0.511757,nan,0.000000,0.023514,0.061956,0.064831
0.434878,0.565122,nan,0.000000,0.130244,0.061956,0.064831
0.451730,0.548270,nan,0.000000,0.096541,0.061956,0.064831
0.430128,0.569872,nan,0.000000,0.139743,0.061956,0.064831
0.449980,0.550020,nan,0.000000,0.100040,0.061956,0.064831
0.471760,0.528240,nan,0.000000,0.056480,0.061956,0.064831
0.472341,0.527659,nan,0.000000,0.055317,0.061956,0.064831
0.434813,0.565187,nan,0.000000,0.130374,0.061956,0.064831
0.458489,0.541511,nan,0.000000,0.083021,0.061956,0.064831
0.422769,0.577231,nan,0.000000,0.154463,0.061956,0.064831
0.490004,0.509996,nan,0.000000,0.019992,0.061956,0.064831
0.459532,0.540468,nan,0.000000,0.080937,0.061956,0.064831
0.440908,0.559092,nan,0.000000,0.118184,0.061956,0.064831
0.391239,0.608761,nan,0.000000,0.217522,0.061956,0.064831
0.442474,0.557526,nan,1.000000,0.115052,0.103079,0.064831
0.493331,0.506669,nan,0.000000,0.013339,0.103079,0.064831
0.469536,0.530464,nan,0.000000,0.060927,0.103079,0.064831
0.386872,0.613128,nan,0.000000,0.226256,0.103079,0.064831
0.414288,0.585712,nan,0.000000,0.171425,0.103079,0.064831
0.451170,0.548830,nan,0.000000,0.097660,0.103079,0.064831
0.457526,0.542474,nan,0.000000,0.084948,0.103079,0.064831
0.460308,0.539692,nan,0.000000,0.079384,0.103079,0.064831
0.403370,0.596630,nan,0.000000,0.193260,0.103079,0.064831
0.420041,0.579959,nan,0.000000,0.159918,0.103079,0.064831
0.436202,0.563798,nan,0.000000,0.127597,0.103079,0.064831
0.434873,0.565127,nan,0.000000,0.130253,0.103079,0.064831
0.450826,0.549174,nan,0.000000,0.098349,0.103079,0.064831
0.465240,0.534760,nan,0.000000,0.069520,0.103079,0.064831
0.433172,0.566828,nan,0.000000,0.133657,0.103079,0.064831
0.450954,0.549046,nan,0.000000,0.098093,0.103079,0.064831
0.441130,0.558870,nan,0.000000,0.117741,0.103079,0.064831
0.480869,0.519131,nan,0.000000,0.038262,0.103079,0.064831
0.451574,0.548426,nan,0.000000,0.096852,0.103079,0.064831
0.418875,0.581125,nan,0.000000,0.162249,0.103079,0.064831
0.453305,0.546695,nan,0.000000,0.093390,0.103079,0.064831
0.458481,0.541519,nan,0.000000,0.083039,0.103079,0.064831
0.445424,0.554576,nan,0.000000,0.109152,0.103079,0.064831
0.453350,0.546650,nan,0.000000,0.093299,0.103079,0.064831
0.498247,0.501753,nan,0.000000,0.003506,0.103079,0.064831
0.441886,0.558114,nan,0.000000,0.116227,0.103079,0.064831
0.495480,0.504520,nan,0.000000,0.009041,0.103079,0.064831
0.425392,0.574608,nan,0.000000,0.149217,0.103079,0.064831
0.499760,0.500240,nan,0.000000,0.000479,0.103079,0.064831
0.428114,0.571886,nan,0.000000,0.143771,0.103079,0.064831
0.415052,0.584948,nan,0.000000,0.169896,0.103079,0.064831
0.468400,0.531600,nan,0.000000,0.063201,0.103079,0.064831
0.463012,0.536988,nan,0.000000,0.073977,0.103079,0.064831
0.452238,0.547762,nan,0.000000,0.095523,0.103079,0.064831
0.446267,0.553733,nan,0.000000,0.107467,0.103079,0.064831
0.489742,0.510258,nan,1.000000,0.020517,-0.032761,0.064831
0.517161,0.482839,nan,0.000000,-0.034322,-0.032761,0.064831
0.511997,0.488003,nan,0.000000,-0.023994,-0.032761,0.064831
0.463962,0.536038,nan,0.000000,0.072075,-0.032761,0.064831
0.531492,0.468508,nan,0.000000,-0.062984,-0.032761,0.064831
0.564774,0.435226,nan,0.000000,-0.129548,-0.032761,0.064831
0.487517,0.512483,nan,0.000000,0.024967,-0.032761,0.064831
0.477518,0.522482,nan,0.000000,0.044964,-0.032761,0.064831
0.526351,0.473649,nan,0.000000,-0.052702,-0.032761,0.064831
0.526532,0.473468,nan,0.000000,-0.053064,-0.032761,0.064831
0.497300,0.502700,nan,0.000000,0.005400,-0.032761,0.064831
0.479150,0.520850,nan,0.000000,0.041700,-0.032761,0.064831
0.536071,0.463929,nan,0.000000,-0.072142,-0.032761,0.064831
0.550027,0.449973,nan,0.000000,-0.100055,-0.032761,0.064831
0.532433,0.467567,nan,0.000000,-0.064865,-0.032761,0.064831
0.516221,0.483779,nan,0.000000,-0.032442,-0.032761,0.064831
0.521988,0.478012,nan,0.000000,-0.043975,-0.032761,0.064831
0.468912,0.531088,nan,0.000000,0.062177,-0.032761,0.064831
0.543177,0.456823,nan,0.000000,-0.086355,-0.032761,0.064831
0.545667,0.454333,nan,0.000000,-0.091334,-0.032761,0.064831
0.523349,0.476651,nan,0.000000,-0.046697,-0.032761,0.064831
0.595728,0.404272,nan,0.000000,-0.191455,-0.032761,0.064831
0.501095,0.498905,nan,0.000000,-0.002189,-0.032761,0.064831
0.539021,0.460979,nan,0.000000,-0.078042,-0.032761,0.064831
0.514655,0.485345,nan,0.000000,-0.029311,-0.032761,0.064831
0.473693,0.526307,nan,1.000000,0.052614,0.032761,0.064831
0.482277,0.517723,nan,0.000000,0.035446,0.032761,0.064831
0.524584,0.475416,nan,0.000000,-0.049167,0.032761,0.064831
0.480977,0.519023,nan,0.000000,0.038045,0.032761,0.064831
0.503260,0.496740,nan,0.000000,-0.006520,0.032761,0.064831
0.535089,0.464911,nan,0.000000,-0.070178,0.032761,0.064831
0.489502,0.510498,nan,0.000000,0.020996,0.032761,0.064831
