t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.642967,0.357033,nan,0.000000,-0.285935,-0.280359,0.067073
0.605337,0.394663,nan,0.000000,-0.210674,-0.280359,0.067073
0.589667,0.410333,nan,0.000000,-0.179334,-0.280359,0.067073
0.635091,0.364909,nan,0.000000,-0.270182,-0.280359,0.067073
0.668557,0.331443,nan,0.000000,-0.337113,-0.280359,0.067073
0.697432,0.302568,nan,0.000000,-0.394865,-0.280359,0.067073
0.594527,0.405473,nan,0.000000,-0.189053,-0.280359,0.067073
0.657991,0.342009,nan,0.000000,-0.315982,-0.280359,0.067073
0.641546,0.358454,nan,0.000000,-0.283091,-0.280359,0.067073
0.587599,0.412401,nan,0.000000,-0.175199,-0.280359,0.067073
0.645113,0.354887,nan,0.000000,-0.290227,-0.280359,0.067073
0.676385,0.323615,nan,0.000000,-0.352771,-0.280359,0.067073
0.624938,0.375062,nan,0.000000,-0.249876,-0.280359,0.067073
0.628890,0.371110,nan,0.000000,-0.257779,-0.280359,0.067073
0.612598,0.387402,nan,0.000000,-0.225197,-0.280359,0.067073
0.639380,0.360620,nan,0.000000,-0.278761,-0.280359,0.067073
0.638901,0.361099,nan,0.000000,-0.277801,-0.280359,0.067073
0.706911,0.293089,nan,0.000000,-0.413822,-0.280359,0.067073
0.721501,0.278499,nan,0.000000,-0.443003,-0.280359,0.067073
0.618784,0.381216,nan,0.000000,-0.237568,-0.280359,0.067073
0.616968,0.383032,nan,0.000000,-0.233936,-0.280359,0.067073
0.619437,0.380563,nan,0.000000,-0.238875,-0.280359,0.067073
0.648525,0.351475,nan,0.000000,-0.297051,-0.280359,0.067073
0.671160,0.328840,nan,0.000000,-0.342320,-0.280359,0.067073
0.602576,0.397424,nan,0.000000,-0.205152,-0.280359,0.067073
0.629304,0.370696,nan,0.000000,-0.258607,-0.280359,0.067073
0.665462,0.334538,nan,0.000000,-0.330924,-0.280359,0.067073
0.688984,0.311016,nan,0.000000,-0.377968,-0.280359,0.067073
0.640135,0.359865,nan,0.000000,-0.280271,-0.280359,0.067073
0.656604,0.343396,nan,0.000000,-0.313208,-0.280359,0.067073
0.697930,0.302070,nan,0.000000,-0.395861,-0.280359,0.067073
0.598320,0.401680,nan,0.000000,-0.196640,-0.280359,0.067073
0.620153,0.379847,nan,0.000000,-0.240307,-0.280359,0.067073
0.676941,0.323059,nan,0.000000,-0.353882,-0.280359,0.067073
0.664711,0.335289,nan,0.000000,-0.329421,-0.280359,0.067073
0.620687,0.379313,nan,0.000000,-0.241374,-0.280359,0.067073
0.589343,0.410657,nan,0.000000,-0.178686,-0.280359,0.067073
0.610212,0.389788,nan,0.000000,-0.220424,-0.280359,0.067073
0.646616,0.353384,nan,0.000000,-0.293232,-0.280359,0.067073
0.662858,0.337142,nan,0.000000,-0.325717,-0.280359,0.067073
0.672977,0.327023,nan,0.000000,-0.345953,-0.280359,0.067073
0.633370,0.366630,nan,0.000000,-0.266741,-0.280359,0.067073
0.641198,0.358802,nan,0.000000,-0.282396,-0.280359,0.067073
0.621187,0.378813,nan,0.000000,-0.242373,-0.280359,0.067073
0.620664,0.379336,nan,0.000000,-0.241328,-0.280359,0.067073
0.634960,0.365040,nan,0.000000,-0.269920,-0.280359,0.067073
0.663004,0.336996,nan,0.000000,-0.326009,-0.280359,0.067073
0.648062,0.351938,nan,0.000000,-0.296123,-0.280359,0.067073
0.646521,0.353479,nan,0.000000,-0.293043,-0.280359,0.067073
0.654346,0.345654,nan,0.000000,-0.308692,-0.280359,0.067073
0.627159,0.372841,nan,0.000000,-0.254318,-0.280359,0.067073
0.649653,0.350347,nan,0.000000,-0.299306,-0.280359,0.067073
0.679283,0.320717,nan,0.000000,-0.358566,-0.280359,0.067073
0.602563,0.397437,nan,0.000000,-0.205126,-0.280359,0.067073
0.611865,0.388135,nan,0.000000,-0.223731,-0.280359,0.067073
0.653493,0.346507,nan,0.000000,-0.306985,-0.280359,0.067073
0.642594,0.357406,nan,0.000000,-0.285187,-0.280359,0.067073
0.691701,0.308299,nan,0.000000,-0.383403,-0.280359,0.067073
0.629422,0.370578,nan,0.000000,-0.258845,-0.280359,0.067073
0.635064,0.364936,nan,0.000000,-0.270129,-0.280359,0.067073
0.644735,0.355265,nan,0.000000,-0.289470,-0.280359,0.067073
0.573833,0.426167,nan,0.000000,-0.147667,-0.280359,0.067073
0.690481,0.309519,nan,0.000000,-0.380963,-0.280359,0.067073
0.652545,0.347455,nan,0.000000,-0.305090,-0.280359,0.067073
0.621135,0.378865,nan,0.000000,-0.242271,-0.280359,0.067073
0.637685,0.362315,nan,0.000000,-0.275370,-0.280359,0.067073
0.680671,0.319329,nan,0.000000,-0.361342,-0.280359,0.067073
0.607109,0.392891,nan,0.000000,-0.214219,-0.280359,0.067073
0.580472,0.419528,nan,0.000000,-0.160943,-0.280359,0.067073
0.630120,0.369880,nan,0.000000,-0.260240,-0.280359,0.067073
0.635814,0.364186,nan,0.000000,-0.271628,-0.280359,0.067073
0.672405,0.327595,nan,0.000000,-0.344809,-0.280359,0.067073
0.604889,0.395111,nan,0.000000,-0.209779,-0.280359,0.067073
0.649673,0.350327,nan,0.000000,-0.299347,-0.280359,0.067073
0.637254,0.362746,nan,0.000000,-0.274508,-0.280359,0.067073
0.653007,0.346993,nan,0.000000,-0.306013,-0.280359,0.067073
0.664129,0.335871,nan,0.000000,-0.328258,-0.280359,0.067073
0.666868,0.333132,nan,0.000000,-0.333737,-0.280359,0.067073
0.649910,0.350090,nan,0.000000,-0.299820,-0.280359,0.067073
0.682610,0.317390,nan,0.000000,-0.365219,-0.280359,0.067073
0.644509,0.355491,nan,0.000000,-0.289019,-0.280359,0.067073
0.688763,0.311237,nan,0.000000,-0.377526,-0.280359,0.067073
0.687647,0.312353,nan,0.000000,-0.375294,-0.280359,0.067073
0.682960,0.317040,nan,0.000000,-0.365919,-0.280359,0.067073
0.625280,0.374720,nan,0.000000,-0.250560,-0.280359,0.067073
0.456874,0.543126,nan,1.000000,0.086252,0.213028,0.067073
0.361209,0.638791,nan,0.000000,0.277583,0.213028,0.067073
0.432953,0.567047,nan,0.000000,0.134094,0.213028,0.067073
0.418730,0.581270,nan,0.000000,0.162541,0.213028,0.067073
0.401972,0.598028,nan,0.000000,0.196057,0.213028,0.067073
0.434267,0.565733,nan,0.000000,0.131465,0.213028,0.067073
0.411147,0.588853,nan,0.000000,0.177706,0.213028,0.067073
0.382588,0.617412,nan,0.000000,0.234824,0.213028,0.067073
0.340773,0.659227,nan,0.000000,0.318453,0.213028,0.067073
0.420344,0.579656,nan,0.000000,0.159312,0.213028,0.067073
0.395389,0.604611,nan,0.000000,0.209223,0.213028,0.067073
0.412228,0.587772,nan,0.000000,0.175543,0.213028,0.067073
0.350702,0.649298,nan,0.000000,0.298597,0.213028,0.067073
0.384971,0.615029,nan,0.000000,0.230058,0.213028,0.067073
0.383451,0.616549,nan,0.000000,0.233098,0.213028,0.067073
0.369553,0.630447,nan,0.000000,0.260894,0.213028,0.067073
0.386268,0.613732,nan,0.000000,0.227464,0.213028,0.067073
0.394642,0.605358,nan,0.000000,0.210716,0.213028,0.067073
0.359261,0.640739,nan,0.000000,0.281477,0.213028,0.067073
0.420996,0.579004,nan,0.000000,0.158009,0.213028,0.067073
0.413514,0.586486,nan,0.000000,0.172972,0.213028,0.067073
0.419901,0.580099,nan,0.000000,0.160197,0.213028,0.067073
0.420139,0.579861,nan,0.000000,0.159723,0.213028,0.067073
0.416130,0.583870,nan,0.000000,0.167740,0.213028,0.067073
0.366531,0.633469,nan,0.000000,0.266937,0.213028,0.067073
0.367827,0.632173,nan,0.000000,0.264346,0.213028,0.067073
0.402257,0.597743,nan,0.000000,0.195486,0.213028,0.067073
0.356581,0.643419,nan,0.000000,0.286837,0.213028,0.067073
0.397794,0.602206,nan,0.000000,0.204412,0.213028,0.067073
0.443013,0.556987,nan,0.000000,0.113973,0.213028,0.067073
0.365263,0.634737,nan,0.000000,0.269475,0.213028,0.067073
0.414134,0.585866,nan,0.000000,0.171732,0.213028,0.067073
0.404712,0.595288,nan,0.000000,0.190577,0.213028,0.067073
0.376151,0.623849,nan,0.000000,0.247699,0.213028,0.067073
0.415660,0.584340,nan,0.000000,0.168680,0.213028,0.067073
0.402398,0.597602,nan,0.000000,0.195204,0.213028,0.067073
0.420096,0.579904,nan,0.000000,0.159807,0.213028,0.067073
0.401276,0.598724,nan,0.000000,0.197448,0.213028,0.067073
0.415574,0.584426,nan,0.000000,0.168852,0.213028,0.067073
0.351440,0.648560,nan,0.000000,0.297120,0.213028,0.067073
0.358901,0.641099,nan,0.000000,0.282198,0.213028,0.067073
0.418118,0.581882,nan,0.000000,0.163764,0.213028,0.067073
0.322031,0.677969,nan,0.000000,0.355938,0.213028,0.067073
0.399136,0.600864,nan,0.000000,0.201728,0.213028,0.067073
0.372974,0.627026,nan,0.000000,0.254051,0.213028,0.067073
0.382136,0.617864,nan,0.000000,0.235727,0.213028,0.067073
0.353735,0.646265,nan,0.000000,0.292531,0.213028,0.067073
0.425796,0.574204,nan,0.000000,0.148409,0.213028,0.067073
0.377896,0.622104,nan,0.000000,0.244208,0.213028,0.067073
0.367261,0.632739,nan,0.000000,0.265479,0.213028,0.067073
0.379933,0.620067,nan,0.000000,0.240135,0.213028,0.067073
0.358436,0.641564,nan,0.000000,0.283128,0.213028,0.067073
0.440960,0.559040,nan,0.000000,0.118080,0.213028,0.067073
0.410196,0.589804,nan,0.000000,0.179607,0.213028,0.067073
0.373118,0.626882,nan,0.000000,0.253765,0.213028,0.067073
0.385102,0.614898,nan,0.000000,0.229796,0.213028,0.067073
0.396079,0.603921,nan,0.000000,0.207841,0.213028,0.067073
0.423045,0.576955,nan,0.000000,0.153909,0.213028,0.067073
0.419466,0.580534,nan,0.000000,0.161067,0.213028,0.067073
0.377340,0.622660,nan,0.000000,0.245319,0.213028,0.067073
0.361678,0.638322,nan,0.000000,0.276645,0.213028,0.067073
0.434526,0.565474,nan,0.000000,0.130948,0.213028,0.067073
0.360571,0.639429,nan,0.000000,0.278858,0.213028,0.067073
0.426768,0.573232,nan,0.000000,0.146465,0.213028,0.067073
0.364079,0.635921,nan,0.000000,0.271841,0.213028,0.067073
0.392660,0.607340,nan,0.000000,0.214679,0.213028,0.067073
0.447612,0.552388,nan,0.000000,0.104776,0.213028,0.067073
0.439882,0.560118,nan,0.000000,0.120236,0.213028,0.067073
0.375462,0.624538,nan,0.000000,0.249077,0.213028,0.067073
0.428676,0.571324,nan,0.000000,0.142649,0.213028,0.067073
0.349362,0.650638,nan,0.000000,0.301275,0.213028,0.067073
0.385954,0.614046,nan,0.000000,0.228092,0.213028,0.067073
0.483524,0.516476,nan,0.000000,0.032953,0.213028,0.067073
0.402108,0.597892,nan,0.000000,0.195783,0.213028,0.067073
0.357764,0.642236,nan,0.000000,0.284472,0.213028,0.067073
0.392484,0.607516,nan,0.000000,0.215033,0.213028,0.067073
0.405785,0.594215,nan,0.000000,0.188430,0.213028,0.067073
0.444680,0.555320,nan,0.000000,0.110639,0.213028,0.067073
0.331512,0.668488,nan,0.000000,0.336977,0.213028,0.067073
0.368650,0.631350,nan,0.000000,0.262700,0.213028,0.067073
0.356748,0.643252,nan,0.000000,0.286504,0.213028,0.067073
0.350948,0.649052,nan,0.000000,0.298103,0.213028,0.067073
0.355102,0.644898,nan,0.000000,0.289796,0.213028,0.067073
0.369039,0.630961,nan,0.000000,0.261921,0.213028,0.067073
0.438166,0.561834,nan,0.000000,0.123667,0.213028,0.067073
0.405634,0.594366,nan,0.000000,0.188733,0.213028,0.067073
0.350602,0.649398,nan,0.000000,0.298796,0.213028,0.067073
0.371959,0.628041,nan,0.000000,0.256083,0.213028,0.067073
0.390437,0.609563,nan,0.000000,0.219126,0.213028,0.067073
0.364753,0.635247,nan,0.000000,0.270494,0.213028,0.067073
0.353803,0.646197,nan,0.000000,0.292394,0.213028,0.067073
0.401672,0.598328,nan,0.000000,0.196657,0.213028,0.067073
0.409913,0.590087,nan,0.000000,0.180175,0.213028,0.067073
0.329109,0.670891,nan,0.000000,0.341782,0.213028,0.067073
0.459412,0.540588,nan,0.000000,0.081175,0.213028,0.067073
0.452604,0.547396,nan,0.000000,0.094792,0.213028,0.067073
0.372361,0.627639,nan,0.000000,0.255277,0.213028,0.067073
