t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540743,0.459257,nan,0.000000,-0.081486,-0.060312,0.059771
0.519284,0.480716,nan,0.000000,-0.038568,-0.060312,0.059771
0.527943,0.472057,nan,0.000000,-0.055886,-0.060312,0.059771
0.483188,0.516812,nan,0.000000,0.033625,-0.060312,0.059771
0.548624,0.451376,nan,0.000000,-0.097249,-0.060312,0.059771
0.589588,0.410412,nan,0.000000,-0.179176,-0.060312,0.059771
0.571004,0.428996,nan,0.000000,-0.142007,-0.060312,0.059771
0.520706,0.479294,nan,0.000000,-0.041412,-0.060312,0.059771
0.514781,0.485219,nan,0.000000,-0.029563,-0.060312,0.059771
0.515353,0.484647,nan,0.000000,-0.030706,-0.060312,0.059771
0.481220,0.518780,nan,0.000000,0.037560,-0.060312,0.059771
0.609285,0.390715,nan,0.000000,-0.218569,-0.060312,0.059771
0.506909,0.493091,nan,0.000000,-0.013818,-0.060312,0.059771
0.507902,0.492098,nan,0.000000,-0.015803,-0.060312,0.059771
0.501059,0.498941,nan,1.000000,-0.002118,0.033234,0.059771
0.463812,0.536188,nan,0.000000,0.072376,0.033234,0.059771
0.518392,0.481608,nan,0.000000,-0.036784,0.033234,0.059771
0.510261,0.489739,nan,0.000000,-0.020522,0.033234,0.059771
0.484446,0.515554,nan,0.000000,0.031108,0.033234,0.059771
0.523822,0.476178,nan,0.000000,-0.047645,0.033234,0.059771
0.448178,0.551822,nan,0.000000,0.103645,0.033234,0.059771
0.516556,0.483444,nan,0.000000,-0.033112,0.033234,0.059771
0.417380,0.582620,nan,0.000000,0.165240,0.033234,0.059771
0.499318,0.500682,nan,0.000000,0.001364,0.033234,0.059771
0.466839,0.533161,nan,0.000000,0.066321,0.033234,0.059771
0.479802,0.520198,nan,0.000000,0.040396,0.033234,0.059771
0.434832,0.565168,nan,0.000000,0.130335,0.033234,0.059771
0.528956,0.471044,nan,0.000000,-0.057912,0.033234,0.059771
0.476103,0.523897,nan,0.000000,0.047793,0.033234,0.059771
0.484006,0.515994,nan,0.000000,0.031989,0.033234,0.059771
0.512246,0.487754,nan,0.000000,-0.024493,0.033234,0.059771
0.518928,0.481072,nan,0.000000,-0.037855,0.033234,0.059771
0.492529,0.507471,nan,0.000000,0.014942,0.033234,0.059771
0.498180,0.501820,nan,0.000000,0.003640,0.033234,0.059771
0.446742,0.553258,nan,0.000000,0.106516,0.033234,0.059771
0.496444,0.503556,nan,0.000000,0.007112,0.033234,0.059771
0.497358,0.502642,nan,0.000000,0.005285,0.033234,0.059771
0.471315,0.528685,nan,0.000000,0.057370,0.033234,0.059771
0.462609,0.537391,nan,0.000000,0.074782,0.033234,0.059771
0.449843,0.550157,nan,1.000000,0.100314,0.058487,0.059771
0.471992,0.528008,nan,0.000000,0.056015,0.058487,0.059771
0.460688,0.539312,nan,0.000000,0.078623,0.058487,0.059771
0.487439,0.512561,nan,0.000000,0.025123,0.058487,0.059771
0.482733,0.517267,nan,0.000000,0.034534,0.058487,0.059771
0.497677,0.502323,nan,0.000000,0.004647,0.058487,0.059771
0.453528,0.546472,nan,0.000000,0.092944,0.058487,0.059771
0.514155,0.485845,nan,0.000000,-0.028311,0.058487,0.059771
0.458945,0.541055,nan,0.000000,0.082110,0.058487,0.059771
0.473070,0.526930,nan,0.000000,0.053861,0.058487,0.059771
0.452519,0.547481,nan,0.000000,0.094962,0.058487,0.059771
0.528750,0.471250,nan,0.000000,-0.057500,0.058487,0.059771
0.456737,0.543263,nan,0.000000,0.086526,0.058487,0.059771
0.436079,0.563921,nan,0.000000,0.127842,0.058487,0.059771
0.482643,0.517357,nan,0.000000,0.034714,0.058487,0.059771
0.479641,0.520359,nan,0.000000,0.040719,0.058487,0.059771
0.498016,0.501984,nan,0.000000,0.003969,0.058487,0.059771
0.500406,0.499594,nan,0.000000,-0.000813,0.058487,0.059771
0.403418,0.596582,nan,0.000000,0.193163,0.058487,0.059771
0.457244,0.542756,nan,0.000000,0.085512,0.058487,0.059771
0.521115,0.478885,nan,0.000000,-0.042230,0.058487,0.059771
0.447552,0.552448,nan,0.000000,0.104896,0.058487,0.059771
0.464483,0.535517,nan,0.000000,0.071034,0.058487,0.059771
0.488543,0.511457,nan,0.000000,0.022913,0.058487,0.059771
0.472891,0.527109,nan,0.000000,0.054219,0.058487,0.059771
0.457106,0.542894,nan,0.000000,0.085788,0.058487,0.059771
0.536185,0.463815,nan,0.000000,-0.072371,0.058487,0.059771
0.487467,0.512533,nan,0.000000,0.025066,0.058487,0.059771
0.453325,0.546675,nan,0.000000,0.093350,0.058487,0.059771
0.421009,0.578991,nan,0.000000,0.157981,0.058487,0.059771
0.540793,0.459207,nan,0.000000,-0.081586,0.058487,0.059771
0.488197,0.511803,nan,0.000000,0.023607,0.058487,0.059771
0.486194,0.513806,nan,0.000000,0.027612,0.058487,0.059771
0.439473,0.560527,nan,0.000000,0.121055,0.058487,0.059771
0.497413,0.502587,nan,0.000000,0.005174,0.058487,0.059771
0.481247,0.518753,nan,0.000000,0.037507,0.058487,0.059771
0.509014,0.490986,nan,0.000000,-0.018029,0.058487,0.059771
0.504665,0.495335,nan,0.000000,-0.009329,0.058487,0.059771
0.431853,0.568147,nan,0.000000,0.136293,0.058487,0.059771
0.518650,0.481350,nan,0.000000,-0.037301,0.058487,0.059771
0.465535,0.534465,nan,0.000000,0.068930,0.058487,0.059771
0.479638,0.520362,nan,0.000000,0.040724,0.058487,0.059771
0.472794,0.527206,nan,0.000000,0.054413,0.058487,0.059771
0.441853,0.558147,nan,0.000000,0.116294,0.058487,0.059771
0.493513,0.506487,nan,0.000000,0.012974,0.058487,0.059771
0.441132,0.558868,nan,0.000000,0.117735,0.058487,0.059771
0.496057,0.503943,nan,1.000000,0.007887,0.072456,0.059771
0.477748,0.522252,nan,0.000000,0.044504,0.072456,0.059771
0.462131,0.537869,nan,0.000000,0.075737,0.072456,0.059771
0.523907,0.476093,nan,0.000000,-0.047813,0.072456,0.059771
0.481158,0.518842,nan,0.000000,0.037685,0.072456,0.059771
0.417524,0.582476,nan,0.000000,0.164953,0.072456,0.059771
0.475679,0.524321,nan,0.000000,0.048642,0.072456,0.059771
0.503402,0.496598,nan,0.000000,-0.006804,0.072456,0.059771
0.434136,0.565864,nan,0.000000,0.131729,0.072456,0.059771
0.439318,0.560682,nan,0.000000,0.121365,0.072456,0.059771
0.462568,0.537432,nan,0.000000,0.074865,0.072456,0.059771
0.552353,0.447647,nan,0.000000,-0.104705,0.072456,0.059771
0.423654,0.576346,nan,0.000000,0.152692,0.072456,0.059771
0.465452,0.534548,nan,0.000000,0.069096,0.072456,0.059771
0.432815,0.567185,nan,0.000000,0.134370,0.072456,0.059771
0.465250,0.534750,nan,0.000000,0.069501,0.072456,0.059771
0.472507,0.527493,nan,0.000000,0.054987,0.072456,0.059771
0.489413,0.510587,nan,0.000000,0.021175,0.072456,0.059771
0.491517,0.508483,nan,0.000000,0.016967,0.072456,0.059771
0.483762,0.516238,nan,0.000000,0.032477,0.072456,0.059771
0.469711,0.530289,nan,0.000000,0.060577,0.072456,0.059771
0.477869,0.522131,nan,0.000000,0.044262,0.072456,0.059771
0.445398,0.554602,nan,0.000000,0.109204,0.072456,0.059771
0.501773,0.498227,nan,0.000000,-0.003547,0.072456,0.059771
0.461504,0.538496,nan,0.000000,0.076991,0.072456,0.059771
0.454698,0.545302,nan,0.000000,0.090605,0.072456,0.059771
0.496066,0.503934,nan,0.000000,0.007868,0.072456,0.059771
0.422462,0.577538,nan,0.000000,0.155075,0.072456,0.059771
0.474862,0.525138,nan,0.000000,0.050275,0.072456,0.059771
0.471916,0.528084,nan,0.000000,0.056167,0.072456,0.059771
0.440594,0.559406,nan,0.000000,0.118813,0.072456,0.059771
0.461408,0.538592,nan,0.000000,0.077184,0.072456,0.059771
0.499299,0.500701,nan,0.000000,0.001402,0.072456,0.059771
0.497690,0.502310,nan,0.000000,0.004620,0.072456,0.059771
0.476559,0.523441,nan,0.000000,0.046883,0.072456,0.059771
0.511802,0.488198,nan,0.000000,-0.023604,0.072456,0.059771
0.473203,0.526797,nan,0.000000,0.053595,0.072456,0.059771
0.425368,0.574632,nan,0.000000,0.149263,0.072456,0.059771
0.469822,0.530178,nan,0.000000,0.060357,0.072456,0.059771
0.441435,0.558565,nan,0.000000,0.117129,0.072456,0.059771
0.475658,0.524342,nan,0.000000,0.048684,0.072456,0.059771
0.450118,0.549882,nan,0.000000,0.099763,0.072456,0.059771
0.490811,0.509189,nan,0.000000,0.018379,0.072456,0.059771
0.443443,0.556557,nan,0.000000,0.113115,0.072456,0.059771
0.476958,0.523042,nan,0.000000,0.046084,0.072456,0.059771
0.453214,0.546786,nan,0.000000,0.093571,0.072456,0.059771
0.522560,0.477440,nan,1.000000,-0.045119,-0.058487,0.059771
0.538156,0.461844,nan,0.000000,-0.076312,-0.058487,0.059771
0.502051,0.497949,nan,0.000000,-0.004102,-0.058487,0.059771
0.507502,0.492498,nan,0.000000,-0.015004,-0.058487,0.059771
0.535373,0.464627,nan,0.000000,-0.070745,-0.058487,0.059771
0.530241,0.469759,nan,0.000000,-0.060483,-0.058487,0.059771
0.529191,0.470809,nan,0.000000,-0.058381,-0.058487,0.059771
0.556435,0.443565,nan,0.000000,-0.112870,-0.058487,0.059771
0.498943,0.501057,nan,0.000000,0.002113,-0.058487,0.059771
0.518081,0.481919,nan,0.000000,-0.036162,-0.058487,0.059771
0.572940,0.427060,nan,0.000000,-0.145881,-0.058487,0.059771
0.490416,0.509584,nan,0.000000,0.019168,-0.058487,0.059771
0.546903,0.453097,nan,0.000000,-0.093806,-0.058487,0.059771
0.536634,0.463366,nan,0.000000,-0.073268,-0.058487,0.059771
0.509918,0.490082,nan,0.000000,-0.019836,-0.058487,0.059771
0.536983,0.463017,nan,0.000000,-0.073966,-0.058487,0.059771
0.520668,0.479332,nan,0.000000,-0.041336,-0.058487,0.059771
0.572697,0.427303,nan,0.000000,-0.145393,-0.058487,0.059771
0.501759,0.498241,nan,0.000000,-0.003519,-0.058487,0.059771
0.513352,0.486648,nan,0.000000,-0.026704,-0.058487,0.059771
0.551265,0.448735,nan,0.000000,-0.102531,-0.058487,0.059771
0.482944,0.517056,nan,0.000000,0.034113,-0.058487,0.059771
0.544858,0.455142,nan,0.000000,-0.089716,-0.058487,0.059771
0.519523,0.480477,nan,0.000000,-0.039045,-0.058487,0.059771
0.557041,0.442959,nan,0.000000,-0.114082,-0.058487,0.059771
0.516285,0.483715,nan,0.000000,-0.032569,-0.058487,0.059771
0.560071,0.439929,nan,0.000000,-0.120143,-0.058487,0.059771
0.506336,0.493664,nan,0.000000,-0.012671,-0.058487,0.059771
0.572322,0.427678,nan,0.000000,-0.144643,-0.058487,0.059771
0.407240,0.592760,nan,1.000000,0.185520,0.095361,0.059771
0.407506,0.592494,nan,0.000000,0.184988,0.095361,0.059771
0.481819,0.518181,nan,0.000000,0.036361,0.095361,0.059771
0.493570,0.506430,nan,0.000000,0.012861,0.095361,0.059771
0.476078,0.523922,nan,0.000000,0.047844,0.095361,0.059771
0.444568,0.555432,nan,0.000000,0.110865,0.095361,0.059771
0.423823,0.576177,nan,0.000000,0.152355,0.095361,0.059771
0.442383,0.557617,nan,0.000000,0.115234,0.095361,0.059771
0.486126,0.513874,nan,0.000000,0.027748,0.095361,0.059771
0.413441,0.586559,nan,0.000000,0.173119,0.095361,0.059771
0.463148,0.536852,nan,0.000000,0.073704,0.095361,0.059771
0.433601,0.566399,nan,0.000000,0.132797,0.095361,0.059771
0.438143,0.561857,nan,0.000000,0.123715,0.095361,0.059771
0.400202,0.599798,nan,0.000000,0.199595,0.095361,0.059771
0.456542,0.543458,nan,0.000000,0.086916,0.095361,0.059771
0.457301,0.542699,nan,0.000000,0.085398,0.095361,0.059771
0.435492,0.564508,nan,0.000000,0.129016,0.095361,0.059771
0.419113,0.580887,nan,0.000000,0.161774,0.095361,0.059771
