t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.534692,0.465308,nan,0.000000,-0.069384,-0.181001,0.053675
0.581995,0.418005,nan,0.000000,-0.163990,-0.181001,0.053675
0.589437,0.410563,nan,0.000000,-0.178875,-0.181001,0.053675
0.595709,0.404291,nan,0.000000,-0.191418,-0.181001,0.053675
0.634502,0.365498,nan,0.000000,-0.269003,-0.181001,0.053675
0.587526,0.412474,nan,0.000000,-0.175052,-0.181001,0.053675
0.609324,0.390676,nan,0.000000,-0.218649,-0.181001,0.053675
0.606836,0.393164,nan,0.000000,-0.213671,-0.181001,0.053675
0.564133,0.435867,nan,0.000000,-0.128267,-0.181001,0.053675
0.562871,0.437129,nan,0.000000,-0.125742,-0.181001,0.053675
0.670990,0.329010,nan,0.000000,-0.341980,-0.181001,0.053675
0.603957,0.396043,nan,0.000000,-0.207913,-0.181001,0.053675
0.582206,0.417794,nan,0.000000,-0.164411,-0.181001,0.053675
0.622651,0.377349,nan,0.000000,-0.245302,-0.181001,0.053675
0.606773,0.393227,nan,0.000000,-0.213546,-0.181001,0.053675
0.573985,0.426015,nan,0.000000,-0.147969,-0.181001,0.053675
0.578009,0.421991,nan,0.000000,-0.156018,-0.181001,0.053675
0.560598,0.439402,nan,0.000000,-0.121195,-0.181001,0.053675
0.613334,0.386666,nan,0.000000,-0.226668,-0.181001,0.053675
0.582408,0.417592,nan,0.000000,-0.164816,-0.181001,0.053675
0.580882,0.419118,nan,0.000000,-0.161763,-0.181001,0.053675
0.399697,0.600303,nan,1.000000,0.200606,0.140908,0.053675
0.433410,0.566590,nan,0.000000,0.133180,0.140908,0.053675
0.434962,0.565038,nan,0.000000,0.130077,0.140908,0.053675
0.442681,0.557319,nan,0.000000,0.114637,0.140908,0.053675
0.439353,0.560647,nan,0.000000,0.121293,0.140908,0.053675
0.427860,0.572140,nan,0.000000,0.144280,0.140908,0.053675
0.462117,0.537883,nan,0.000000,0.075765,0.140908,0.053675
0.387148,0.612852,nan,0.000000,0.225704,0.140908,0.053675
0.457152,0.542848,nan,0.000000,0.085696,0.140908,0.053675
0.410227,0.589773,nan,0.000000,0.179546,0.140908,0.053675
0.392547,0.607453,nan,0.000000,0.214906,0.140908,0.053675
0.447836,0.552164,nan,0.000000,0.104328,0.140908,0.053675
0.403928,0.596072,nan,0.000000,0.192144,0.140908,0.053675
0.414307,0.585693,nan,0.000000,0.171387,0.140908,0.053675
0.418348,0.581652,nan,0.000000,0.163303,0.140908,0.053675
0.455923,0.544077,nan,0.000000,0.088155,0.140908,0.053675
0.405258,0.594742,nan,0.000000,0.189484,0.140908,0.053675
0.433117,0.566883,nan,0.000000,0.133767,0.140908,0.053675
0.459028,0.540972,nan,0.000000,0.081945,0.140908,0.053675
0.464254,0.535746,nan,0.000000,0.071493,0.140908,0.053675
0.476074,0.523926,nan,0.000000,0.047851,0.140908,0.053675
0.601341,0.398659,nan,1.000000,-0.202681,-0.205099,0.053675
0.545928,0.454072,nan,0.000000,-0.091856,-0.205099,0.053675
0.606193,0.393807,nan,0.000000,-0.212387,-0.205099,0.053675
0.587833,0.412167,nan,0.000000,-0.175666,-0.205099,0.053675
0.611862,0.388138,nan,0.000000,-0.223725,-0.205099,0.053675
0.622846,0.377154,nan,0.000000,-0.245693,-0.205099,0.053675
0.602033,0.397967,nan,0.000000,-0.204066,-0.205099,0.053675
0.600086,0.399914,nan,0.000000,-0.200171,-0.205099,0.053675
0.560770,0.439230,nan,0.000000,-0.121540,-0.205099,0.053675
0.545238,0.454762,nan,0.000000,-0.090477,-0.205099,0.053675
0.606490,0.393510,nan,0.000000,-0.212979,-0.205099,0.053675
0.571313,0.428687,nan,0.000000,-0.142625,-0.205099,0.053675
0.603820,0.396180,nan,0.000000,-0.207640,-0.205099,0.053675
0.568832,0.431168,nan,0.000000,-0.137664,-0.205099,0.053675
0.614668,0.385332,nan,0.000000,-0.229336,-0.205099,0.053675
0.565187,0.434813,nan,0.000000,-0.130374,-0.205099,0.053675
0.577188,0.422812,nan,0.000000,-0.154377,-0.205099,0.053675
0.582311,0.417689,nan,0.000000,-0.164622,-0.205099,0.053675
0.604357,0.395643,nan,0.000000,-0.208714,-0.205099,0.053675
0.571593,0.428407,nan,0.000000,-0.143185,-0.205099,0.053675
0.597755,0.402245,nan,0.000000,-0.195509,-0.205099,0.053675
0.546323,0.453677,nan,0.000000,-0.092646,-0.205099,0.053675
0.616090,0.383910,nan,0.000000,-0.232181,-0.205099,0.053675
0.688630,0.311370,nan,1.000000,-0.377261,-0.315216,0.053675
0.675956,0.324044,nan,0.000000,-0.351912,-0.315216,0.053675
0.656723,0.343277,nan,0.000000,-0.313445,-0.315216,0.053675
0.664783,0.335217,nan,0.000000,-0.329566,-0.315216,0.053675
0.705945,0.294055,nan,0.000000,-0.411890,-0.315216,0.053675
0.641417,0.358583,nan,0.000000,-0.282834,-0.315216,0.053675
0.625725,0.374275,nan,0.000000,-0.251450,-0.315216,0.053675
0.616166,0.383834,nan,0.000000,-0.232332,-0.315216,0.053675
0.649412,0.350588,nan,0.000000,-0.298823,-0.315216,0.053675
0.666094,0.333906,nan,0.000000,-0.332187,-0.315216,0.053675
0.684214,0.315786,nan,0.000000,-0.368428,-0.315216,0.053675
0.657414,0.342586,nan,0.000000,-0.314827,-0.315216,0.053675
0.612619,0.387381,nan,0.000000,-0.225239,-0.315216,0.053675
0.629971,0.370029,nan,0.000000,-0.259941,-0.315216,0.053675
0.689195,0.310805,nan,0.000000,-0.378391,-0.315216,0.053675
0.631227,0.368773,nan,0.000000,-0.262454,-0.315216,0.053675
0.713508,0.286492,nan,0.000000,-0.427015,-0.315216,0.053675
0.670032,0.329968,nan,0.000000,-0.340063,-0.315216,0.053675
0.586049,0.413951,nan,0.000000,-0.172099,-0.315216,0.053675
0.635268,0.364732,nan,0.000000,-0.270537,-0.315216,0.053675
0.638761,0.361239,nan,0.000000,-0.277523,-0.315216,0.053675
0.686583,0.313417,nan,0.000000,-0.373166,-0.315216,0.053675
0.644339,0.355661,nan,0.000000,-0.288678,-0.315216,0.053675
0.675361,0.324639,nan,0.000000,-0.350722,-0.315216,0.053675
0.707664,0.292336,nan,0.000000,-0.415328,-0.315216,0.053675
0.697085,0.302915,nan,0.000000,-0.394169,-0.315216,0.053675
0.647855,0.352145,nan,0.000000,-0.295710,-0.315216,0.053675
0.686375,0.313625,nan,0.000000,-0.372749,-0.315216,0.053675
0.594292,0.405708,nan,0.000000,-0.188585,-0.315216,0.053675
0.726844,0.273156,nan,0.000000,-0.453689,-0.315216,0.053675
0.666769,0.333231,nan,0.000000,-0.333539,-0.315216,0.053675
0.665680,0.334320,nan,0.000000,-0.331360,-0.315216,0.053675
0.393584,0.606416,nan,1.000000,0.212832,0.315216,0.053675
0.321153,0.678847,nan,0.000000,0.357693,0.315216,0.053675
0.379843,0.620157,nan,0.000000,0.240315,0.315216,0.053675
0.357287,0.642713,nan,0.000000,0.285425,0.315216,0.053675
0.389621,0.610379,nan,0.000000,0.220757,0.315216,0.053675
0.328379,0.671621,nan,0.000000,0.343242,0.315216,0.053675
0.362038,0.637962,nan,0.000000,0.275923,0.315216,0.053675
0.382841,0.617159,nan,0.000000,0.234317,0.315216,0.053675
0.327238,0.672762,nan,0.000000,0.345523,0.315216,0.053675
0.300136,0.699864,nan,0.000000,0.399728,0.315216,0.053675
0.343779,0.656221,nan,0.000000,0.312442,0.315216,0.053675
0.379739,0.620261,nan,0.000000,0.240521,0.315216,0.053675
0.327227,0.672773,nan,0.000000,0.345547,0.315216,0.053675
0.331416,0.668584,nan,0.000000,0.337169,0.315216,0.053675
0.368041,0.631959,nan,0.000000,0.263918,0.315216,0.053675
0.341476,0.658524,nan,0.000000,0.317048,0.315216,0.053675
0.322142,0.677858,nan,0.000000,0.355716,0.315216,0.053675
0.379251,0.620749,nan,0.000000,0.241498,0.315216,0.053675
0.312685,0.687315,nan,0.000000,0.374630,0.315216,0.053675
0.285817,0.714183,nan,0.000000,0.428365,0.315216,0.053675
0.349327,0.650673,nan,0.000000,0.301346,0.315216,0.053675
0.367618,0.632382,nan,0.000000,0.264763,0.315216,0.053675
0.329368,0.670632,nan,0.000000,0.341264,0.315216,0.053675
0.364472,0.635528,nan,0.000000,0.271056,0.315216,0.053675
0.361271,0.638729,nan,0.000000,0.277458,0.315216,0.053675
0.344077,0.655923,nan,0.000000,0.311847,0.315216,0.053675
0.350605,0.649395,nan,0.000000,0.298791,0.315216,0.053675
0.345503,0.654497,nan,0.000000,0.308993,0.315216,0.053675
0.359726,0.640274,nan,0.000000,0.280547,0.315216,0.053675
0.341197,0.658803,nan,0.000000,0.317606,0.315216,0.053675
0.370172,0.629828,nan,0.000000,0.259656,0.315216,0.053675
0.364466,0.635534,nan,1.000000,0.271068,0.276027,0.053675
0.300942,0.699058,nan,0.000000,0.398117,0.276027,0.053675
0.370532,0.629468,nan,0.000000,0.258936,0.276027,0.053675
0.361183,0.638817,nan,0.000000,0.277633,0.276027,0.053675
0.383355,0.616645,nan,0.000000,0.233290,0.276027,0.053675
0.352643,0.647357,nan,0.000000,0.294713,0.276027,0.053675
0.365912,0.634088,nan,0.000000,0.268176,0.276027,0.053675
0.324787,0.675213,nan,0.000000,0.350427,0.276027,0.053675
0.318289,0.681711,nan,0.000000,0.363421,0.276027,0.053675
0.348257,0.651743,nan,0.000000,0.303486,0.276027,0.053675
0.374850,0.625150,nan,0.000000,0.250299,0.276027,0.053675
0.371036,0.628964,nan,0.000000,0.257927,0.276027,0.053675
0.389370,0.610630,nan,0.000000,0.221261,0.276027,0.053675
0.345876,0.654124,nan,0.000000,0.308249,0.276027,0.053675
0.330050,0.669950,nan,0.000000,0.339899,0.276027,0.053675
0.371524,0.628476,nan,0.000000,0.256952,0.276027,0.053675
0.337539,0.662461,nan,0.000000,0.324923,0.276027,0.053675
0.332003,0.667997,nan,0.000000,0.335993,0.276027,0.053675
0.377090,0.622910,nan,0.000000,0.245820,0.276027,0.053675
0.318023,0.681977,nan,0.000000,0.363954,0.276027,0.053675
0.357175,0.642825,nan,0.000000,0.285649,0.276027,0.053675
0.368557,0.631443,nan,0.000000,0.262885,0.276027,0.053675
0.368588,0.631412,nan,0.000000,0.262825,0.276027,0.053675
0.357359,0.642641,nan,0.000000,0.285282,0.276027,0.053675
0.389370,0.610630,nan,0.000000,0.221260,0.276027,0.053675
0.603761,0.396239,nan,1.000000,-0.207521,-0.276027,0.053675
0.658985,0.341015,nan,0.000000,-0.317970,-0.276027,0.053675
0.620765,0.379235,nan,0.000000,-0.241530,-0.276027,0.053675
0.631758,0.368242,nan,0.000000,-0.263516,-0.276027,0.053675
0.667894,0.332106,nan,0.000000,-0.335788,-0.276027,0.053675
0.678333,0.321667,nan,0.000000,-0.356665,-0.276027,0.053675
0.648577,0.351423,nan,0.000000,-0.297154,-0.276027,0.053675
0.632342,0.367658,nan,0.000000,-0.264684,-0.276027,0.053675
0.640008,0.359992,nan,0.000000,-0.280016,-0.276027,0.053675
0.595029,0.404971,nan,0.000000,-0.190059,-0.276027,0.053675
0.655500,0.344500,nan,0.000000,-0.311000,-0.276027,0.053675
0.649716,0.350284,nan,0.000000,-0.299431,-0.276027,0.053675
0.628108,0.371892,nan,0.000000,-0.256216,-0.276027,0.053675
0.656602,0.343398,nan,0.000000,-0.313203,-0.276027,0.053675
0.656092,0.343908,nan,0.000000,-0.312183,-0.276027,0.053675
0.646403,0.353597,nan,0.000000,-0.292807,-0.276027,0.053675
0.600709,0.399291,nan,0.000000,-0.201418,-0.276027,0.053675
0.619006,0.380994,nan,0.000000,-0.238011,-0.276027,0.053675
0.616506,0.383494,nan,0.000000,-0.233013,-0.276027,0.053675
0.695015,0.304985,nan,0.000000,-0.390030,-0.276027,0.053675
0.665945,0.334055,nan,0.000000,-0.331889,-0.276027,0.053675
0.635067,0.364933,nan,0.000000,-0.270134,-0.276027,0.053675
0.577127,0.422873,nan,0.000000,-0.154254,-0.276027,0.053675
0.600491,0.399509,nan,0.000000,-0.200981,-0.276027,0.053675
0.680264,0.319736,nan,0.000000,-0.360528,-0.276027,0.053675
0.680830,0.319170,nan,0.000000,-0.361660,-0.276027,0.053675
0.608344,0.391656,nan,0.000000,-0.216689,-0.276027,0.053675
0.680628,0.319372,nan,0.000000,-0.361256,-0.276027,0.053675
0.602278,0.397722,nan,0.000000,-0.204556,-0.276027,0.053675
