t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.481575,0.518425,nan,0.000000,0.036851,0.129873,0.062724
0.495016,0.504984,nan,0.000000,0.009968,0.129873,0.062724
0.458343,0.541657,nan,0.000000,0.083315,0.129873,0.062724
0.440124,0.559876,nan,0.000000,0.119753,0.129873,0.062724
0.451388,0.548612,nan,0.000000,0.097224,0.129873,0.062724
0.492620,0.507380,nan,0.000000,0.014760,0.129873,0.062724
0.433652,0.566348,nan,0.000000,0.132696,0.129873,0.062724
0.487662,0.512338,nan,0.000000,0.024675,0.129873,0.062724
0.471861,0.528139,nan,0.000000,0.056278,0.129873,0.062724
0.444898,0.555102,nan,0.000000,0.110204,0.129873,0.062724
0.419518,0.580482,nan,0.000000,0.160964,0.129873,0.062724
0.451378,0.548622,nan,0.000000,0.097244,0.129873,0.062724
0.385010,0.614990,nan,0.000000,0.229980,0.129873,0.062724
0.387500,0.612500,nan,0.000000,0.225000,0.129873,0.062724
0.453334,0.546666,nan,0.000000,0.093332,0.129873,0.062724
0.486026,0.513974,nan,0.000000,0.027948,0.129873,0.062724
0.395499,0.604501,nan,0.000000,0.209002,0.129873,0.062724
0.458368,0.541632,nan,0.000000,0.083265,0.129873,0.062724
0.457755,0.542245,nan,0.000000,0.084491,0.129873,0.062724
0.386690,0.613310,nan,0.000000,0.226620,0.129873,0.062724
0.465335,0.534665,nan,0.000000,0.069330,0.129873,0.062724
0.408448,0.591552,nan,0.000000,0.183104,0.129873,0.062724
0.450096,0.549904,nan,0.000000,0.099808,0.129873,0.062724
0.416396,0.583604,nan,0.000000,0.167208,0.129873,0.062724
0.445820,0.554180,nan,0.000000,0.108360,0.129873,0.062724
0.454599,0.545401,nan,0.000000,0.090802,0.129873,0.062724
0.483002,0.516998,nan,0.000000,0.033997,0.129873,0.062724
0.407376,0.592624,nan,0.000000,0.185247,0.129873,0.062724
0.437905,0.562095,nan,0.000000,0.124190,0.129873,0.062724
0.445710,0.554290,nan,0.000000,0.108580,0.129873,0.062724
0.395793,0.604207,nan,0.000000,0.208414,0.129873,0.062724
0.418373,0.581627,nan,0.000000,0.163254,0.129873,0.062724
0.443977,0.556023,nan,0.000000,0.112047,0.129873,0.062724
0.392009,0.607991,nan,0.000000,0.215981,0.129873,0.062724
0.424841,0.575159,nan,0.000000,0.150319,0.129873,0.062724
0.450373,0.549627,nan,0.000000,0.099254,0.129873,0.062724
0.457671,0.542329,nan,0.000000,0.084658,0.129873,0.062724
0.466137,0.533863,nan,0.000000,0.067726,0.129873,0.062724
0.458877,0.541123,nan,0.000000,0.082246,0.129873,0.062724
0.466832,0.533168,nan,0.000000,0.066337,0.129873,0.062724
0.509134,0.490866,nan,0.000000,-0.018267,0.129873,0.062724
0.418897,0.581103,nan,0.000000,0.162205,0.129873,0.062724
0.424486,0.575514,nan,0.000000,0.151028,0.129873,0.062724
0.426778,0.573222,nan,0.000000,0.146444,0.129873,0.062724
0.412365,0.587635,nan,0.000000,0.175269,0.129873,0.062724
0.449480,0.550520,nan,0.000000,0.101039,0.129873,0.062724
0.406746,0.593254,nan,0.000000,0.186508,0.129873,0.062724
0.511249,0.488751,nan,1.000000,-0.022499,-0.092578,0.062724
0.523564,0.476436,nan,0.000000,-0.047127,-0.092578,0.062724
0.550968,0.449032,nan,0.000000,-0.101936,-0.092578,0.062724
0.529646,0.470354,nan,0.000000,-0.059291,-0.092578,0.062724
0.516978,0.483022,nan,0.000000,-0.033957,-0.092578,0.062724
0.598615,0.401385,nan,0.000000,-0.197229,-0.092578,0.062724
0.568747,0.431253,nan,0.000000,-0.137494,-0.092578,0.062724
0.546693,0.453307,nan,0.000000,-0.093386,-0.092578,0.062724
0.552295,0.447705,nan,0.000000,-0.104591,-0.092578,0.062724
0.534356,0.465644,nan,0.000000,-0.068713,-0.092578,0.062724
0.538223,0.461777,nan,0.000000,-0.076445,-0.092578,0.062724
0.566864,0.433136,nan,0.000000,-0.133728,-0.092578,0.062724
0.494132,0.505868,nan,0.000000,0.011735,-0.092578,0.062724
0.551762,0.448238,nan,0.000000,-0.103524,-0.092578,0.062724
0.544973,0.455027,nan,0.000000,-0.089946,-0.092578,0.062724
0.537644,0.462356,nan,0.000000,-0.075287,-0.092578,0.062724
0.504050,0.495950,nan,0.000000,-0.008101,-0.092578,0.062724
0.543666,0.456334,nan,0.000000,-0.087331,-0.092578,0.062724
0.533963,0.466037,nan,0.000000,-0.067926,-0.092578,0.062724
0.606304,0.393696,nan,0.000000,-0.212609,-0.092578,0.062724
0.558328,0.441672,nan,0.000000,-0.116657,-0.092578,0.062724
0.529110,0.470890,nan,0.000000,-0.058219,-0.092578,0.062724
0.516322,0.483678,nan,0.000000,-0.032644,-0.092578,0.062724
0.522404,0.477596,nan,0.000000,-0.044807,-0.092578,0.062724
0.561144,0.438856,nan,0.000000,-0.122288,-0.092578,0.062724
0.518197,0.481803,nan,0.000000,-0.036394,-0.092578,0.062724
0.598242,0.401758,nan,0.000000,-0.196484,-0.092578,0.062724
0.564956,0.435044,nan,0.000000,-0.129912,-0.092578,0.062724
0.533386,0.466614,nan,0.000000,-0.066772,-0.092578,0.062724
0.546088,0.453912,nan,0.000000,-0.092176,-0.092578,0.062724
0.492051,0.507949,nan,0.000000,0.015898,-0.092578,0.062724
0.554727,0.445273,nan,0.000000,-0.109454,-0.092578,0.062724
0.569401,0.430599,nan,0.000000,-0.138802,-0.092578,0.062724
0.535873,0.464127,nan,0.000000,-0.071746,-0.092578,0.062724
0.622198,0.377802,nan,0.000000,-0.244395,-0.092578,0.062724
0.465763,0.534237,nan,0.000000,0.068475,-0.092578,0.062724
0.522539,0.477461,nan,0.000000,-0.045079,-0.092578,0.062724
0.525549,0.474451,nan,0.000000,-0.051098,-0.092578,0.062724
0.564229,0.435771,nan,0.000000,-0.128459,-0.092578,0.062724
0.510543,0.489457,nan,0.000000,-0.021085,-0.092578,0.062724
0.483693,0.516307,nan,0.000000,0.032614,-0.092578,0.062724
0.576571,0.423429,nan,0.000000,-0.153142,-0.092578,0.062724
0.541594,0.458406,nan,0.000000,-0.083188,-0.092578,0.062724
0.539036,0.460964,nan,0.000000,-0.078073,-0.092578,0.062724
0.570455,0.429545,nan,0.000000,-0.140911,-0.092578,0.062724
0.540759,0.459241,nan,0.000000,-0.081519,-0.092578,0.062724
0.546906,0.453094,nan,0.000000,-0.093812,-0.092578,0.062724
0.604699,0.395301,nan,0.000000,-0.209397,-0.092578,0.062724
0.599361,0.400639,nan,0.000000,-0.198723,-0.092578,0.062724
0.539308,0.460692,nan,0.000000,-0.078615,-0.092578,0.062724
0.546222,0.453778,nan,0.000000,-0.092444,-0.092578,0.062724
0.554729,0.445271,nan,0.000000,-0.109458,-0.092578,0.062724
0.553678,0.446322,nan,0.000000,-0.107356,-0.092578,0.062724
0.596392,0.403608,nan,0.000000,-0.192785,-0.092578,0.062724
0.570565,0.429435,nan,0.000000,-0.141130,-0.092578,0.062724
0.566992,0.433008,nan,0.000000,-0.133983,-0.092578,0.062724
0.540652,0.459348,nan,0.000000,-0.081305,-0.092578,0.062724
0.514549,0.485451,nan,0.000000,-0.029099,-0.092578,0.062724
0.587679,0.412321,nan,0.000000,-0.175359,-0.092578,0.062724
0.574770,0.425230,nan,0.000000,-0.149540,-0.092578,0.062724
0.590678,0.409322,nan,0.000000,-0.181355,-0.092578,0.062724
0.504608,0.495392,nan,0.000000,-0.009215,-0.092578,0.062724
0.538837,0.461163,nan,0.000000,-0.077673,-0.092578,0.062724
0.585037,0.414963,nan,0.000000,-0.170073,-0.092578,0.062724
0.490789,0.509211,nan,0.000000,0.018422,-0.092578,0.062724
0.548649,0.451351,nan,0.000000,-0.097298,-0.092578,0.062724
0.564333,0.435667,nan,0.000000,-0.128666,-0.092578,0.062724
0.526618,0.473382,nan,0.000000,-0.053236,-0.092578,0.062724
0.490014,0.509986,nan,0.000000,0.019973,-0.092578,0.062724
0.573950,0.426050,nan,0.000000,-0.147899,-0.092578,0.062724
0.541260,0.458740,nan,0.000000,-0.082520,-0.092578,0.062724
0.521643,0.478357,nan,0.000000,-0.043286,-0.092578,0.062724
0.570383,0.429617,nan,0.000000,-0.140766,-0.092578,0.062724
0.589597,0.410403,nan,0.000000,-0.179193,-0.092578,0.062724
0.500433,0.499567,nan,0.000000,-0.000866,-0.092578,0.062724
0.540879,0.459121,nan,0.000000,-0.081759,-0.092578,0.062724
0.556714,0.443286,nan,0.000000,-0.113428,-0.092578,0.062724
0.487602,0.512398,nan,0.000000,0.024796,-0.092578,0.062724
0.572510,0.427490,nan,0.000000,-0.145020,-0.092578,0.062724
0.626902,0.373098,nan,0.000000,-0.253804,-0.092578,0.062724
0.499830,0.500170,nan,0.000000,0.000339,-0.092578,0.062724
0.533854,0.466146,nan,0.000000,-0.067707,-0.092578,0.062724
0.559887,0.440113,nan,0.000000,-0.119774,-0.092578,0.062724
0.560011,0.439989,nan,0.000000,-0.120021,-0.092578,0.062724
0.585134,0.414866,nan,0.000000,-0.170268,-0.092578,0.062724
0.566605,0.433395,nan,0.000000,-0.133211,-0.092578,0.062724
0.517126,0.482874,nan,0.000000,-0.034252,-0.092578,0.062724
0.532898,0.467102,nan,0.000000,-0.065795,-0.092578,0.062724
0.589915,0.410085,nan,0.000000,-0.179830,-0.092578,0.062724
0.501061,0.498939,nan,0.000000,-0.002122,-0.092578,0.062724
0.592419,0.407581,nan,0.000000,-0.184838,-0.092578,0.062724
0.536641,0.463359,nan,0.000000,-0.073283,-0.092578,0.062724
0.576289,0.423711,nan,0.000000,-0.152578,-0.092578,0.062724
0.543101,0.456899,nan,0.000000,-0.086201,-0.092578,0.062724
0.515373,0.484627,nan,0.000000,-0.030746,-0.092578,0.062724
0.546708,0.453292,nan,0.000000,-0.093416,-0.092578,0.062724
0.620595,0.379405,nan,0.000000,-0.241190,-0.092578,0.062724
0.425721,0.574279,nan,1.000000,0.148558,0.154474,0.062724
0.458020,0.541980,nan,0.000000,0.083961,0.154474,0.062724
0.443438,0.556562,nan,0.000000,0.113124,0.154474,0.062724
0.400137,0.599863,nan,0.000000,0.199727,0.154474,0.062724
0.350946,0.649054,nan,0.000000,0.298108,0.154474,0.062724
0.398637,0.601363,nan,0.000000,0.202726,0.154474,0.062724
0.429172,0.570828,nan,0.000000,0.141657,0.154474,0.062724
0.411059,0.588941,nan,0.000000,0.177882,0.154474,0.062724
0.458151,0.541849,nan,0.000000,0.083699,0.154474,0.062724
0.409974,0.590026,nan,0.000000,0.180053,0.154474,0.062724
0.420103,0.579897,nan,0.000000,0.159794,0.154474,0.062724
0.412038,0.587962,nan,0.000000,0.175925,0.154474,0.062724
0.415694,0.584306,nan,0.000000,0.168612,0.154474,0.062724
0.382119,0.617881,nan,0.000000,0.235762,0.154474,0.062724
0.394984,0.605016,nan,0.000000,0.210032,0.154474,0.062724
0.404162,0.595838,nan,0.000000,0.191676,0.154474,0.062724
0.458405,0.541595,nan,0.000000,0.083189,0.154474,0.062724
0.472112,0.527888,nan,0.000000,0.055777,0.154474,0.062724
0.463648,0.536352,nan,0.000000,0.072704,0.154474,0.062724
0.429481,0.570519,nan,0.000000,0.141038,0.154474,0.062724
0.419020,0.580980,nan,0.000000,0.161959,0.154474,0.062724
0.440932,0.559068,nan,0.000000,0.118135,0.154474,0.062724
0.387424,0.612576,nan,0.000000,0.225151,0.154474,0.062724
0.457187,0.542813,nan,0.000000,0.085626,0.154474,0.062724
0.385241,0.614759,nan,0.000000,0.229517,0.154474,0.062724
0.415697,0.584303,nan,0.000000,0.168607,0.154474,0.062724
0.437852,0.562148,nan,0.000000,0.124295,0.154474,0.062724
0.430527,0.569473,nan,0.000000,0.138946,0.154474,0.062724
0.429470,0.570530,nan,0.000000,0.141060,0.154474,0.062724
0.396820,0.603180,nan,0.000000,0.206360,0.154474,0.062724
0.407912,0.592088,nan,0.000000,0.184177,0.154474,0.062724
0.443013,0.556987,nan,0.000000,0.113973,0.154474,0.062724
0.390711,0.609289,nan,0.000000,0.218578,0.154474,0.062724
0.396061,0.603939,nan,0.000000,0.207878,0.154474,0.062724
0.473884,0.526116,nan,0.000000,0.052233,0.154474,0.062724
0.435582,0.564418,nan,0.000000,0.128837,0.154474,0.062724
0.405497,0.594503,nan,0.000000,0.189005,0.154474,0.062724
