t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.457587,0.542413,nan,0.000000,0.084825,0.061098,0.058993
0.467028,0.532972,nan,0.000000,0.065945,0.061098,0.058993
0.505704,0.494296,nan,1.000000,-0.011407,0.052196,0.058993
0.504687,0.495313,nan,0.000000,-0.009374,0.052196,0.058993
0.423990,0.576010,nan,0.000000,0.152019,0.052196,0.058993
0.472984,0.527016,nan,0.000000,0.054032,0.052196,0.058993
0.441655,0.558345,nan,0.000000,0.116689,0.052196,0.058993
0.483334,0.516666,nan,0.000000,0.033332,0.052196,0.058993
0.466588,0.533412,nan,0.000000,0.066823,0.052196,0.058993
0.537480,0.462520,nan,0.000000,-0.074960,0.052196,0.058993
0.464622,0.535378,nan,0.000000,0.070757,0.052196,0.058993
0.515029,0.484971,nan,0.000000,-0.030059,0.052196,0.058993
0.474411,0.525589,nan,0.000000,0.051178,0.052196,0.058993
0.422245,0.577755,nan,0.000000,0.155510,0.052196,0.058993
0.437013,0.562987,nan,0.000000,0.125975,0.052196,0.058993
0.468197,0.531803,nan,0.000000,0.063607,0.052196,0.058993
0.450917,0.549083,nan,0.000000,0.098166,0.052196,0.058993
0.465903,0.534097,nan,0.000000,0.068194,0.052196,0.058993
0.504191,0.495809,nan,0.000000,-0.008382,0.052196,0.058993
0.471461,0.528539,nan,0.000000,0.057077,0.052196,0.058993
0.510807,0.489193,nan,0.000000,-0.021613,0.052196,0.058993
0.519967,0.480033,nan,0.000000,-0.039935,0.052196,0.058993
0.497349,0.502651,nan,0.000000,0.005301,0.052196,0.058993
0.468402,0.531598,nan,0.000000,0.063195,0.052196,0.058993
0.462023,0.537977,nan,0.000000,0.075955,0.052196,0.058993
0.423676,0.576324,nan,0.000000,0.152648,0.052196,0.058993
0.506289,0.493711,nan,0.000000,-0.012578,0.052196,0.058993
0.423888,0.576112,nan,0.000000,0.152225,0.052196,0.058993
0.459346,0.540654,nan,0.000000,0.081308,0.052196,0.058993
0.516997,0.483003,nan,0.000000,-0.033994,0.052196,0.058993
0.594939,0.405061,nan,1.000000,-0.189877,-0.171315,0.058993
0.567658,0.432342,nan,0.000000,-0.135316,-0.171315,0.058993
0.593074,0.406926,nan,0.000000,-0.186149,-0.171315,0.058993
0.568060,0.431940,nan,0.000000,-0.136120,-0.171315,0.058993
0.578760,0.421240,nan,0.000000,-0.157520,-0.171315,0.058993
0.566163,0.433837,nan,0.000000,-0.132325,-0.171315,0.058993
0.624535,0.375465,nan,0.000000,-0.249071,-0.171315,0.058993
0.635747,0.364253,nan,0.000000,-0.271495,-0.171315,0.058993
0.616115,0.383885,nan,0.000000,-0.232230,-0.171315,0.058993
0.550233,0.449767,nan,0.000000,-0.100466,-0.171315,0.058993
0.599467,0.400533,nan,0.000000,-0.198934,-0.171315,0.058993
0.628389,0.371611,nan,0.000000,-0.256778,-0.171315,0.058993
0.579088,0.420912,nan,0.000000,-0.158177,-0.171315,0.058993
0.573140,0.426860,nan,0.000000,-0.146281,-0.171315,0.058993
0.565211,0.434789,nan,0.000000,-0.130422,-0.171315,0.058993
0.532010,0.467990,nan,0.000000,-0.064019,-0.171315,0.058993
0.590344,0.409656,nan,0.000000,-0.180687,-0.171315,0.058993
0.634157,0.365843,nan,0.000000,-0.268314,-0.171315,0.058993
0.581533,0.418467,nan,0.000000,-0.163066,-0.171315,0.058993
0.578302,0.421698,nan,0.000000,-0.156604,-0.171315,0.058993
0.539730,0.460270,nan,0.000000,-0.079460,-0.171315,0.058993
0.607864,0.392136,nan,0.000000,-0.215728,-0.171315,0.058993
0.581400,0.418600,nan,0.000000,-0.162801,-0.171315,0.058993
0.616632,0.383368,nan,0.000000,-0.233263,-0.171315,0.058993
0.580096,0.419904,nan,0.000000,-0.160192,-0.171315,0.058993
0.565109,0.434891,nan,0.000000,-0.130218,-0.171315,0.058993
0.599570,0.400430,nan,0.000000,-0.199141,-0.171315,0.058993
0.576793,0.423207,nan,0.000000,-0.153585,-0.171315,0.058993
0.614864,0.385136,nan,0.000000,-0.229727,-0.171315,0.058993
0.595139,0.404861,nan,0.000000,-0.190277,-0.171315,0.058993
0.621251,0.378749,nan,0.000000,-0.242503,-0.171315,0.058993
0.611964,0.388036,nan,0.000000,-0.223928,-0.171315,0.058993
0.608871,0.391129,nan,0.000000,-0.217741,-0.171315,0.058993
0.517953,0.482047,nan,1.000000,-0.035906,-0.052196,0.058993
0.494765,0.505235,nan,0.000000,0.010469,-0.052196,0.058993
0.585538,0.414462,nan,0.000000,-0.171076,-0.052196,0.058993
0.540985,0.459015,nan,0.000000,-0.081970,-0.052196,0.058993
0.426738,0.573262,nan,0.000000,0.146525,-0.052196,0.058993
0.508431,0.491569,nan,0.000000,-0.016862,-0.052196,0.058993
0.502381,0.497619,nan,0.000000,-0.004761,-0.052196,0.058993
0.581695,0.418305,nan,0.000000,-0.163390,-0.052196,0.058993
0.513851,0.486149,nan,0.000000,-0.027702,-0.052196,0.058993
0.531966,0.468034,nan,0.000000,-0.063931,-0.052196,0.058993
0.497727,0.502273,nan,0.000000,0.004545,-0.052196,0.058993
0.516740,0.483260,nan,0.000000,-0.033479,-0.052196,0.058993
0.505959,0.494041,nan,0.000000,-0.011917,-0.052196,0.058993
0.565026,0.434974,nan,0.000000,-0.130052,-0.052196,0.058993
0.531710,0.468290,nan,0.000000,-0.063420,-0.052196,0.058993
0.497754,0.502246,nan,0.000000,0.004491,-0.052196,0.058993
0.520239,0.479761,nan,0.000000,-0.040478,-0.052196,0.058993
0.491461,0.508539,nan,0.000000,0.017079,-0.052196,0.058993
0.492416,0.507584,nan,0.000000,0.015169,-0.052196,0.058993
0.536054,0.463946,nan,0.000000,-0.072108,-0.052196,0.058993
0.574987,0.425013,nan,0.000000,-0.149974,-0.052196,0.058993
0.608505,0.391495,nan,0.000000,-0.217011,-0.052196,0.058993
0.509215,0.490785,nan,0.000000,-0.018429,-0.052196,0.058993
0.488505,0.511495,nan,0.000000,0.022990,-0.052196,0.058993
0.519956,0.480044,nan,0.000000,-0.039911,-0.052196,0.058993
0.500982,0.499018,nan,0.000000,-0.001964,-0.052196,0.058993
0.449446,0.550554,nan,1.000000,0.101109,0.156712,0.058993
0.383196,0.616804,nan,0.000000,0.233608,0.156712,0.058993
0.448224,0.551776,nan,0.000000,0.103552,0.156712,0.058993
0.399309,0.600691,nan,0.000000,0.201382,0.156712,0.058993
0.449526,0.550474,nan,0.000000,0.100947,0.156712,0.058993
0.402167,0.597833,nan,0.000000,0.195666,0.156712,0.058993
0.444152,0.555848,nan,0.000000,0.111695,0.156712,0.058993
0.434777,0.565223,nan,0.000000,0.130445,0.156712,0.058993
0.409273,0.590727,nan,0.000000,0.181454,0.156712,0.058993
0.415096,0.584904,nan,0.000000,0.169808,0.156712,0.058993
0.416141,0.583859,nan,0.000000,0.167718,0.156712,0.058993
0.393720,0.606280,nan,0.000000,0.212561,0.156712,0.058993
0.481397,0.518603,nan,0.000000,0.037205,0.156712,0.058993
0.442782,0.557218,nan,0.000000,0.114437,0.156712,0.058993
0.475860,0.524140,nan,0.000000,0.048280,0.156712,0.058993
0.376982,0.623018,nan,0.000000,0.246037,0.156712,0.058993
0.464043,0.535957,nan,0.000000,0.071914,0.156712,0.058993
0.362199,0.637801,nan,0.000000,0.275601,0.156712,0.058993
0.463016,0.536984,nan,0.000000,0.073967,0.156712,0.058993
0.442664,0.557336,nan,0.000000,0.114672,0.156712,0.058993
0.354272,0.645728,nan,0.000000,0.291456,0.156712,0.058993
0.394653,0.605347,nan,0.000000,0.210694,0.156712,0.058993
0.400154,0.599846,nan,0.000000,0.199693,0.156712,0.058993
0.438638,0.561362,nan,0.000000,0.122724,0.156712,0.058993
0.480164,0.519836,nan,0.000000,0.039672,0.156712,0.058993
0.463393,0.536607,nan,0.000000,0.073215,0.156712,0.058993
0.392216,0.607784,nan,0.000000,0.215568,0.156712,0.058993
0.436891,0.563109,nan,0.000000,0.126218,0.156712,0.058993
0.491450,0.508550,nan,0.000000,0.017100,0.156712,0.058993
0.417436,0.582564,nan,0.000000,0.165128,0.156712,0.058993
0.382926,0.617074,nan,0.000000,0.234148,0.156712,0.058993
0.410871,0.589129,nan,0.000000,0.178258,0.156712,0.058993
0.427342,0.572658,nan,0.000000,0.145316,0.156712,0.058993
0.568787,0.431213,nan,1.000000,-0.137574,-0.099743,0.058993
0.554988,0.445012,nan,0.000000,-0.109976,-0.099743,0.058993
0.581054,0.418946,nan,0.000000,-0.162109,-0.099743,0.058993
0.520497,0.479503,nan,0.000000,-0.040995,-0.099743,0.058993
0.513744,0.486256,nan,0.000000,-0.027487,-0.099743,0.058993
0.593274,0.406726,nan,0.000000,-0.186548,-0.099743,0.058993
0.562618,0.437382,nan,0.000000,-0.125236,-0.099743,0.058993
0.537872,0.462128,nan,0.000000,-0.075744,-0.099743,0.058993
0.530206,0.469794,nan,0.000000,-0.060412,-0.099743,0.058993
0.551712,0.448288,nan,0.000000,-0.103424,-0.099743,0.058993
0.568975,0.431025,nan,0.000000,-0.137951,-0.099743,0.058993
0.575195,0.424805,nan,0.000000,-0.150389,-0.099743,0.058993
0.509989,0.490011,nan,0.000000,-0.019978,-0.099743,0.058993
0.586649,0.413351,nan,0.000000,-0.173298,-0.099743,0.058993
0.521931,0.478069,nan,0.000000,-0.043862,-0.099743,0.058993
0.581123,0.418877,nan,0.000000,-0.162246,-0.099743,0.058993
0.544824,0.455176,nan,0.000000,-0.089648,-0.099743,0.058993
0.586015,0.413985,nan,0.000000,-0.172030,-0.099743,0.058993
0.563248,0.436752,nan,0.000000,-0.126495,-0.099743,0.058993
0.552639,0.447361,nan,0.000000,-0.105278,-0.099743,0.058993
0.538466,0.461534,nan,0.000000,-0.076933,-0.099743,0.058993
0.581486,0.418514,nan,0.000000,-0.162971,-0.099743,0.058993
0.600892,0.399108,nan,0.000000,-0.201784,-0.099743,0.058993
0.554093,0.445907,nan,0.000000,-0.108186,-0.099743,0.058993
0.576205,0.423795,nan,0.000000,-0.152409,-0.099743,0.058993
0.518637,0.481363,nan,0.000000,-0.037274,-0.099743,0.058993
0.524004,0.475996,nan,0.000000,-0.048008,-0.099743,0.058993
0.595142,0.404858,nan,0.000000,-0.190284,-0.099743,0.058993
0.564783,0.435217,nan,0.000000,-0.129566,-0.099743,0.058993
0.541050,0.458950,nan,0.000000,-0.082100,-0.099743,0.058993
0.549528,0.450472,nan,0.000000,-0.099056,-0.099743,0.058993
0.552405,0.447595,nan,0.000000,-0.104810,-0.099743,0.058993
0.501192,0.498808,nan,0.000000,-0.002384,-0.099743,0.058993
0.506583,0.493417,nan,0.000000,-0.013166,-0.099743,0.058993
0.563259,0.436741,nan,0.000000,-0.126519,-0.099743,0.058993
0.596609,0.403391,nan,1.000000,-0.193218,-0.164642,0.058993
0.620345,0.379655,nan,0.000000,-0.240690,-0.164642,0.058993
0.537999,0.462001,nan,0.000000,-0.075998,-0.164642,0.058993
0.605398,0.394602,nan,0.000000,-0.210796,-0.164642,0.058993
0.533726,0.466274,nan,0.000000,-0.067452,-0.164642,0.058993
0.537042,0.462958,nan,0.000000,-0.074085,-0.164642,0.058993
0.567723,0.432277,nan,0.000000,-0.135446,-0.164642,0.058993
0.556079,0.443921,nan,0.000000,-0.112158,-0.164642,0.058993
0.569069,0.430931,nan,0.000000,-0.138138,-0.164642,0.058993
0.579242,0.420758,nan,0.000000,-0.158483,-0.164642,0.058993
0.567791,0.432209,nan,0.000000,-0.135583,-0.164642,0.058993
0.576903,0.423097,nan,0.000000,-0.153807,-0.164642,0.058993
0.631986,0.368014,nan,0.000000,-0.263973,-0.164642,0.058993
0.608622,0.391378,nan,0.000000,-0.217244,-0.164642,0.058993
0.636762,0.363238,nan,0.000000,-0.273525,-0.164642,0.058993
0.626638,0.373362,nan,0.000000,-0.253277,-0.164642,0.058993
0.575617,0.424383,nan,0.000000,-0.151234,-0.164642,0.058993
0.556201,0.443799,nan,0.000000,-0.112402,-0.164642,0.058993
0.630341,0.369659,nan,0.000000,-0.260682,-0.164642,0.058993
0.575453,0.424547,nan,0.000000,-0.150906,-0.164642,0.058993
0.528067,0.471933,nan,0.000000,-0.056134,-0.164642,0.058993
0.659381,0.340619,nan,0.000000,-0.318763,-0.164642,0.058993
0.545273,0.454727,nan,0.000000,-0.090547,-0.164642,0.058993
