t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.618083,0.381917,nan,0.000000,-0.236167,-0.256718,0.062517
0.578387,0.421613,nan,0.000000,-0.156774,-0.256718,0.062517
0.573564,0.426436,nan,0.000000,-0.147128,-0.256718,0.062517
0.624179,0.375821,nan,0.000000,-0.248357,-0.256718,0.062517
0.621303,0.378697,nan,0.000000,-0.242605,-0.256718,0.062517
0.602652,0.397348,nan,0.000000,-0.205304,-0.256718,0.062517
0.634837,0.365163,nan,0.000000,-0.269675,-0.256718,0.062517
0.627134,0.372866,nan,0.000000,-0.254269,-0.256718,0.062517
0.678713,0.321287,nan,0.000000,-0.357425,-0.256718,0.062517
0.612875,0.387125,nan,0.000000,-0.225751,-0.256718,0.062517
0.605756,0.394244,nan,0.000000,-0.211511,-0.256718,0.062517
0.653807,0.346193,nan,0.000000,-0.307614,-0.256718,0.062517
0.612796,0.387204,nan,0.000000,-0.225593,-0.256718,0.062517
0.622050,0.377950,nan,0.000000,-0.244099,-0.256718,0.062517
0.641864,0.358136,nan,0.000000,-0.283729,-0.256718,0.062517
0.667072,0.332928,nan,0.000000,-0.334144,-0.256718,0.062517
0.621335,0.378665,nan,0.000000,-0.242670,-0.256718,0.062517
0.644441,0.355559,nan,0.000000,-0.288882,-0.256718,0.062517
0.606571,0.393429,nan,0.000000,-0.213142,-0.256718,0.062517
0.629128,0.370872,nan,0.000000,-0.258257,-0.256718,0.062517
0.648509,0.351491,nan,0.000000,-0.297019,-0.256718,0.062517
0.684131,0.315869,nan,0.000000,-0.368262,-0.256718,0.062517
0.648794,0.351206,nan,0.000000,-0.297588,-0.256718,0.062517
0.625600,0.374400,nan,0.000000,-0.251200,-0.256718,0.062517
0.569895,0.430105,nan,0.000000,-0.139790,-0.256718,0.062517
0.606666,0.393334,nan,0.000000,-0.213331,-0.256718,0.062517
0.647220,0.352780,nan,0.000000,-0.294439,-0.256718,0.062517
0.547164,0.452836,nan,0.000000,-0.094329,-0.256718,0.062517
0.620045,0.379955,nan,0.000000,-0.240091,-0.256718,0.062517
0.640938,0.359062,nan,0.000000,-0.281877,-0.256718,0.062517
0.635099,0.364901,nan,0.000000,-0.270198,-0.256718,0.062517
0.632905,0.367095,nan,0.000000,-0.265811,-0.256718,0.062517
0.625291,0.374709,nan,0.000000,-0.250582,-0.256718,0.062517
0.589114,0.410886,nan,0.000000,-0.178229,-0.256718,0.062517
0.602694,0.397306,nan,0.000000,-0.205388,-0.256718,0.062517
0.621900,0.378100,nan,0.000000,-0.243800,-0.256718,0.062517
0.650519,0.349481,nan,0.000000,-0.301038,-0.256718,0.062517
0.641472,0.358528,nan,0.000000,-0.282944,-0.256718,0.062517
0.570481,0.429519,nan,0.000000,-0.140963,-0.256718,0.062517
0.647553,0.352447,nan,0.000000,-0.295105,-0.256718,0.062517
0.647277,0.352723,nan,0.000000,-0.294555,-0.256718,0.062517
0.610878,0.389122,nan,0.000000,-0.221757,-0.256718,0.062517
0.580393,0.419607,nan,0.000000,-0.160787,-0.256718,0.062517
0.627774,0.372226,nan,0.000000,-0.255547,-0.256718,0.062517
0.562218,0.437782,nan,0.000000,-0.124436,-0.256718,0.062517
0.656632,0.343368,nan,0.000000,-0.313263,-0.256718,0.062517
0.601334,0.398666,nan,0.000000,-0.202668,-0.256718,0.062517
0.674917,0.325083,nan,0.000000,-0.349835,-0.256718,0.062517
0.639127,0.360873,nan,0.000000,-0.278254,-0.256718,0.062517
0.652143,0.347857,nan,0.000000,-0.304287,-0.256718,0.062517
0.647362,0.352638,nan,0.000000,-0.294723,-0.256718,0.062517
0.642011,0.357989,nan,0.000000,-0.284022,-0.256718,0.062517
0.632792,0.367208,nan,0.000000,-0.265583,-0.256718,0.062517
0.693855,0.306145,nan,0.000000,-0.387711,-0.256718,0.062517
0.665394,0.334606,nan,0.000000,-0.330789,-0.256718,0.062517
0.568663,0.431337,nan,0.000000,-0.137327,-0.256718,0.062517
0.670270,0.329730,nan,0.000000,-0.340540,-0.256718,0.062517
0.737942,0.262058,nan,0.000000,-0.475883,-0.256718,0.062517
0.622610,0.377390,nan,0.000000,-0.245220,-0.256718,0.062517
0.639599,0.360401,nan,0.000000,-0.279198,-0.256718,0.062517
0.682970,0.317030,nan,0.000000,-0.365940,-0.256718,0.062517
0.600277,0.399723,nan,0.000000,-0.200553,-0.256718,0.062517
0.620056,0.379944,nan,0.000000,-0.240112,-0.256718,0.062517
0.641345,0.358655,nan,0.000000,-0.282690,-0.256718,0.062517
0.634054,0.365946,nan,0.000000,-0.268108,-0.256718,0.062517
0.600329,0.399671,nan,0.000000,-0.200657,-0.256718,0.062517
0.642788,0.357212,nan,0.000000,-0.285576,-0.256718,0.062517
0.655167,0.344833,nan,0.000000,-0.310333,-0.256718,0.062517
0.642686,0.357314,nan,0.000000,-0.285372,-0.256718,0.062517
0.610078,0.389922,nan,0.000000,-0.220156,-0.256718,0.062517
0.597372,0.402628,nan,0.000000,-0.194744,-0.256718,0.062517
0.661359,0.338641,nan,0.000000,-0.322718,-0.256718,0.062517
0.692968,0.307032,nan,0.000000,-0.385935,-0.256718,0.062517
0.594344,0.405656,nan,0.000000,-0.188688,-0.256718,0.062517
0.643607,0.356393,nan,0.000000,-0.287214,-0.256718,0.062517
0.605753,0.394247,nan,0.000000,-0.211506,-0.256718,0.062517
0.557195,0.442805,nan,0.000000,-0.114390,-0.256718,0.062517
0.653211,0.346789,nan,0.000000,-0.306421,-0.256718,0.062517
0.651505,0.348495,nan,0.000000,-0.303010,-0.256718,0.062517
0.654886,0.345114,nan,0.000000,-0.309771,-0.256718,0.062517
0.630313,0.369687,nan,0.000000,-0.260625,-0.256718,0.062517
0.602963,0.397037,nan,0.000000,-0.205926,-0.256718,0.062517
0.645022,0.354978,nan,0.000000,-0.290043,-0.256718,0.062517
0.342972,0.657028,nan,1.000000,0.314056,0.266507,0.062517
0.352849,0.647151,nan,0.000000,0.294302,0.266507,0.062517
0.353859,0.646141,nan,0.000000,0.292282,0.266507,0.062517
0.403132,0.596868,nan,0.000000,0.193736,0.266507,0.062517
0.395060,0.604940,nan,0.000000,0.209880,0.266507,0.062517
0.407411,0.592589,nan,0.000000,0.185177,0.266507,0.062517
0.328303,0.671697,nan,0.000000,0.343394,0.266507,0.062517
0.368100,0.631900,nan,0.000000,0.263799,0.266507,0.062517
0.403695,0.596305,nan,0.000000,0.192611,0.266507,0.062517
0.357971,0.642029,nan,0.000000,0.284058,0.266507,0.062517
0.382792,0.617208,nan,0.000000,0.234417,0.266507,0.062517
0.357128,0.642872,nan,0.000000,0.285744,0.266507,0.062517
0.332277,0.667723,nan,0.000000,0.335447,0.266507,0.062517
0.354632,0.645368,nan,0.000000,0.290737,0.266507,0.062517
0.316989,0.683011,nan,0.000000,0.366022,0.266507,0.062517
0.271452,0.728548,nan,0.000000,0.457095,0.266507,0.062517
0.344736,0.655264,nan,0.000000,0.310528,0.266507,0.062517
0.367092,0.632908,nan,0.000000,0.265817,0.266507,0.062517
0.395762,0.604238,nan,0.000000,0.208475,0.266507,0.062517
0.384968,0.615032,nan,0.000000,0.230065,0.266507,0.062517
0.350171,0.649829,nan,0.000000,0.299659,0.266507,0.062517
0.413022,0.586978,nan,0.000000,0.173955,0.266507,0.062517
0.379589,0.620411,nan,0.000000,0.240821,0.266507,0.062517
0.331581,0.668419,nan,0.000000,0.336837,0.266507,0.062517
0.372244,0.627756,nan,0.000000,0.255513,0.266507,0.062517
0.314678,0.685322,nan,0.000000,0.370644,0.266507,0.062517
0.345824,0.654176,nan,0.000000,0.308352,0.266507,0.062517
0.341815,0.658185,nan,0.000000,0.316369,0.266507,0.062517
0.375321,0.624679,nan,0.000000,0.249358,0.266507,0.062517
0.389397,0.610603,nan,0.000000,0.221207,0.266507,0.062517
0.358035,0.641965,nan,0.000000,0.283929,0.266507,0.062517
0.403923,0.596077,nan,0.000000,0.192155,0.266507,0.062517
0.424943,0.575057,nan,0.000000,0.150115,0.266507,0.062517
0.370809,0.629191,nan,0.000000,0.258382,0.266507,0.062517
0.370715,0.629285,nan,0.000000,0.258569,0.266507,0.062517
0.413245,0.586755,nan,0.000000,0.173511,0.266507,0.062517
0.396202,0.603798,nan,0.000000,0.207597,0.266507,0.062517
0.327107,0.672893,nan,0.000000,0.345786,0.266507,0.062517
0.367795,0.632205,nan,0.000000,0.264410,0.266507,0.062517
0.337138,0.662862,nan,0.000000,0.325725,0.266507,0.062517
0.316698,0.683302,nan,0.000000,0.366605,0.266507,0.062517
0.422604,0.577396,nan,0.000000,0.154792,0.266507,0.062517
0.354830,0.645170,nan,0.000000,0.290339,0.266507,0.062517
0.350453,0.649547,nan,0.000000,0.299095,0.266507,0.062517
0.369819,0.630181,nan,0.000000,0.260361,0.266507,0.062517
0.371272,0.628728,nan,0.000000,0.257456,0.266507,0.062517
0.351254,0.648746,nan,0.000000,0.297492,0.266507,0.062517
0.361066,0.638934,nan,0.000000,0.277867,0.266507,0.062517
0.368734,0.631266,nan,0.000000,0.262531,0.266507,0.062517
0.393299,0.606701,nan,0.000000,0.213403,0.266507,0.062517
0.386611,0.613389,nan,0.000000,0.226778,0.266507,0.062517
0.420359,0.579641,nan,0.000000,0.159281,0.266507,0.062517
0.256040,0.743960,nan,0.000000,0.487921,0.266507,0.062517
0.346852,0.653148,nan,0.000000,0.306297,0.266507,0.062517
0.340294,0.659706,nan,0.000000,0.319413,0.266507,0.062517
0.422874,0.577126,nan,0.000000,0.154251,0.266507,0.062517
0.342896,0.657104,nan,0.000000,0.314207,0.266507,0.062517
0.344579,0.655421,nan,0.000000,0.310842,0.266507,0.062517
0.333822,0.666178,nan,0.000000,0.332355,0.266507,0.062517
0.347010,0.652990,nan,0.000000,0.305981,0.266507,0.062517
0.378624,0.621376,nan,0.000000,0.242752,0.266507,0.062517
0.394694,0.605306,nan,0.000000,0.210613,0.266507,0.062517
0.341278,0.658722,nan,0.000000,0.317444,0.266507,0.062517
0.357259,0.642741,nan,0.000000,0.285483,0.266507,0.062517
0.366342,0.633658,nan,0.000000,0.267316,0.266507,0.062517
0.401985,0.598015,nan,0.000000,0.196030,0.266507,0.062517
0.372260,0.627740,nan,0.000000,0.255480,0.266507,0.062517
0.396975,0.603025,nan,0.000000,0.206049,0.266507,0.062517
0.380649,0.619351,nan,0.000000,0.238703,0.266507,0.062517
0.365320,0.634680,nan,0.000000,0.269361,0.266507,0.062517
0.402559,0.597441,nan,0.000000,0.194882,0.266507,0.062517
0.387811,0.612189,nan,0.000000,0.224378,0.266507,0.062517
0.376170,0.623830,nan,0.000000,0.247659,0.266507,0.062517
0.392292,0.607708,nan,0.000000,0.215417,0.266507,0.062517
0.378243,0.621757,nan,0.000000,0.243513,0.266507,0.062517
0.357104,0.642896,nan,0.000000,0.285793,0.266507,0.062517
0.336858,0.663142,nan,0.000000,0.326284,0.266507,0.062517
0.355929,0.644071,nan,0.000000,0.288142,0.266507,0.062517
0.384845,0.615155,nan,0.000000,0.230310,0.266507,0.062517
0.355784,0.644216,nan,0.000000,0.288433,0.266507,0.062517
0.377000,0.623000,nan,0.000000,0.245999,0.266507,0.062517
0.339771,0.660229,nan,0.000000,0.320457,0.266507,0.062517
0.414843,0.585157,nan,0.000000,0.170314,0.266507,0.062517
0.396434,0.603566,nan,0.000000,0.207133,0.266507,0.062517
0.312972,0.687028,nan,0.000000,0.374055,0.266507,0.062517
0.331393,0.668607,nan,0.000000,0.337215,0.266507,0.062517
0.367925,0.632075,nan,0.000000,0.264151,0.266507,0.062517
0.394046,0.605954,nan,0.000000,0.211907,0.266507,0.062517
0.388054,0.611946,nan,0.000000,0.223892,0.266507,0.062517
0.348455,0.651545,nan,0.000000,0.303090,0.266507,0.062517
0.293188,0.706812,nan,0.000000,0.413625,0.266507,0.062517
0.389382,0.610618,nan,0.000000,0.221235,0.266507,0.062517
0.403997,0.596003,nan,0.000000,0.192006,0.266507,0.062517
0.379081,0.620919,nan,0.000000,0.241838,0.266507,0.062517
0.375690,0.624310,nan,0.000000,0.248621,0.266507,0.062517
0.343175,0.656825,nan,0.000000,0.313651,0.266507,0.062517
0.349442,0.650558,nan,0.000000,0.301116,0.266507,0.062517
0.339648,0.660352,nan,0.000000,0.320704,0.266507,0.062517
0.332919,0.667081,nan,0.000000,0.334162,0.266507,0.062517
