t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.586458,0.413542,nan,1.000000,-0.172917,-0.180043,0.064691
0.565502,0.434498,nan,0.000000,-0.131004,-0.180043,0.064691
0.529582,0.470418,nan,0.000000,-0.059165,-0.180043,0.064691
0.525410,0.474590,nan,0.000000,-0.050821,-0.180043,0.064691
0.532331,0.467669,nan,0.000000,-0.064661,-0.180043,0.064691
0.554962,0.445038,nan,0.000000,-0.109924,-0.180043,0.064691
0.590005,0.409995,nan,0.000000,-0.180010,-0.180043,0.064691
0.558820,0.441180,nan,0.000000,-0.117640,-0.180043,0.064691
0.615551,0.384449,nan,0.000000,-0.231101,-0.180043,0.064691
0.607920,0.392080,nan,0.000000,-0.215840,-0.180043,0.064691
0.627305,0.372695,nan,0.000000,-0.254611,-0.180043,0.064691
0.697288,0.302712,nan,0.000000,-0.394575,-0.180043,0.064691
0.599843,0.400157,nan,0.000000,-0.199687,-0.180043,0.064691
0.553298,0.446702,nan,0.000000,-0.106597,-0.180043,0.064691
0.571437,0.428563,nan,0.000000,-0.142874,-0.180043,0.064691
0.616860,0.383140,nan,0.000000,-0.233719,-0.180043,0.064691
0.558422,0.441578,nan,0.000000,-0.116844,-0.180043,0.064691
0.590288,0.409712,nan,0.000000,-0.180576,-0.180043,0.064691
0.581409,0.418591,nan,0.000000,-0.162819,-0.180043,0.064691
0.579450,0.420550,nan,0.000000,-0.158900,-0.180043,0.064691
0.594435,0.405565,nan,0.000000,-0.188869,-0.180043,0.064691
0.624901,0.375099,nan,0.000000,-0.249801,-0.180043,0.064691
0.563208,0.436792,nan,0.000000,-0.126417,-0.180043,0.064691
0.533855,0.466145,nan,1.000000,-0.067710,-0.011440,0.064691
0.495272,0.504728,nan,0.000000,0.009457,-0.011440,0.064691
0.546017,0.453983,nan,0.000000,-0.092034,-0.011440,0.064691
0.486894,0.513106,nan,0.000000,0.026211,-0.011440,0.064691
0.484573,0.515427,nan,0.000000,0.030853,-0.011440,0.064691
0.554635,0.445365,nan,0.000000,-0.109271,-0.011440,0.064691
0.520324,0.479676,nan,0.000000,-0.040649,-0.011440,0.064691
0.578736,0.421264,nan,0.000000,-0.157473,-0.011440,0.064691
0.539020,0.460980,nan,0.000000,-0.078040,-0.011440,0.064691
0.485346,0.514654,nan,0.000000,0.029309,-0.011440,0.064691
0.476418,0.523582,nan,0.000000,0.047163,-0.011440,0.064691
0.503625,0.496375,nan,0.000000,-0.007250,-0.011440,0.064691
0.464499,0.535501,nan,0.000000,0.071003,-0.011440,0.064691
0.514729,0.485271,nan,0.000000,-0.029458,-0.011440,0.064691
0.557575,0.442425,nan,0.000000,-0.115150,-0.011440,0.064691
0.521584,0.478416,nan,0.000000,-0.043167,-0.011440,0.064691
0.497503,0.502497,nan,0.000000,0.004995,-0.011440,0.064691
0.517168,0.482832,nan,0.000000,-0.034336,-0.011440,0.064691
0.514477,0.485523,nan,0.000000,-0.028954,-0.011440,0.064691
0.461216,0.538784,nan,0.000000,0.077567,-0.011440,0.064691
0.519287,0.480713,nan,0.000000,-0.038574,-0.011440,0.064691
0.504062,0.495938,nan,0.000000,-0.008123,-0.011440,0.064691
0.583693,0.416307,nan,0.000000,-0.167385,-0.011440,0.064691
0.453934,0.546066,nan,0.000000,0.092132,-0.011440,0.064691
0.494311,0.505689,nan,0.000000,0.011379,-0.011440,0.064691
0.439740,0.560260,nan,0.000000,0.120521,-0.011440,0.064691
0.477544,0.522456,nan,0.000000,0.044912,-0.011440,0.064691
0.518500,0.481500,nan,0.000000,-0.037000,-0.011440,0.064691
0.476073,0.523927,nan,0.000000,0.047855,-0.011440,0.064691
0.514462,0.485538,nan,0.000000,-0.028923,-0.011440,0.064691
0.547865,0.452135,nan,1.000000,-0.095729,-0.121164,0.064691
0.572303,0.427697,nan,0.000000,-0.144605,-0.121164,0.064691
0.540989,0.459011,nan,0.000000,-0.081977,-0.121164,0.064691
0.536292,0.463708,nan,0.000000,-0.072584,-0.121164,0.064691
0.604859,0.395141,nan,0.000000,-0.209719,-0.121164,0.064691
0.539339,0.460661,nan,0.000000,-0.078677,-0.121164,0.064691
0.546685,0.453315,nan,0.000000,-0.093369,-0.121164,0.064691
0.576151,0.423849,nan,0.000000,-0.152301,-0.121164,0.064691
0.556750,0.443250,nan,0.000000,-0.113499,-0.121164,0.064691
0.612988,0.387012,nan,0.000000,-0.225976,-0.121164,0.064691
0.585504,0.414496,nan,0.000000,-0.171008,-0.121164,0.064691
0.559705,0.440295,nan,0.000000,-0.119410,-0.121164,0.064691
0.557062,0.442938,nan,0.000000,-0.114125,-0.121164,0.064691
0.566577,0.433423,nan,0.000000,-0.133154,-0.121164,0.064691
0.562246,0.437754,nan,0.000000,-0.124492,-0.121164,0.064691
0.524045,0.475955,nan,0.000000,-0.048090,-0.121164,0.064691
0.548723,0.451277,nan,0.000000,-0.097446,-0.121164,0.064691
0.536732,0.463268,nan,0.000000,-0.073464,-0.121164,0.064691
0.553568,0.446432,nan,0.000000,-0.107135,-0.121164,0.064691
0.534593,0.465407,nan,0.000000,-0.069187,-0.121164,0.064691
0.583623,0.416377,nan,0.000000,-0.167246,-0.121164,0.064691
0.558803,0.441197,nan,0.000000,-0.117606,-0.121164,0.064691
0.552203,0.447797,nan,0.000000,-0.104405,-0.121164,0.064691
0.573540,0.426460,nan,0.000000,-0.147081,-0.121164,0.064691
0.594644,0.405356,nan,0.000000,-0.189289,-0.121164,0.064691
0.549292,0.450708,nan,0.000000,-0.098584,-0.121164,0.064691
0.523844,0.476156,nan,0.000000,-0.047688,-0.121164,0.064691
0.480752,0.519248,nan,0.000000,0.038496,-0.121164,0.064691
0.563925,0.436075,nan,0.000000,-0.127851,-0.121164,0.064691
0.554975,0.445025,nan,0.000000,-0.109950,-0.121164,0.064691
0.604063,0.395937,nan,0.000000,-0.208126,-0.121164,0.064691
0.656452,0.343548,nan,0.000000,-0.312904,-0.121164,0.064691
0.578562,0.421438,nan,0.000000,-0.157123,-0.121164,0.064691
0.601396,0.398604,nan,1.000000,-0.202792,-0.101041,0.064691
0.572710,0.427290,nan,0.000000,-0.145421,-0.101041,0.064691
0.510763,0.489237,nan,0.000000,-0.021526,-0.101041,0.064691
0.558892,0.441108,nan,0.000000,-0.117783,-0.101041,0.064691
0.577603,0.422397,nan,0.000000,-0.155206,-0.101041,0.064691
0.566864,0.433136,nan,0.000000,-0.133729,-0.101041,0.064691
0.497218,0.502782,nan,0.000000,0.005564,-0.101041,0.064691
0.595656,0.404344,nan,0.000000,-0.191312,-0.101041,0.064691
0.543775,0.456225,nan,0.000000,-0.087551,-0.101041,0.064691
0.566716,0.433284,nan,0.000000,-0.133433,-0.101041,0.064691
0.530639,0.469361,nan,0.000000,-0.061279,-0.101041,0.064691
0.579985,0.420015,nan,0.000000,-0.159971,-0.101041,0.064691
0.574830,0.425170,nan,0.000000,-0.149661,-0.101041,0.064691
0.547384,0.452616,nan,0.000000,-0.094768,-0.101041,0.064691
0.534731,0.465269,nan,0.000000,-0.069462,-0.101041,0.064691
0.570274,0.429726,nan,0.000000,-0.140547,-0.101041,0.064691
0.536243,0.463757,nan,0.000000,-0.072487,-0.101041,0.064691
0.562417,0.437583,nan,0.000000,-0.124833,-0.101041,0.064691
0.502032,0.497968,nan,0.000000,-0.004063,-0.101041,0.064691
0.546006,0.453994,nan,0.000000,-0.092013,-0.101041,0.064691
0.552468,0.447532,nan,0.000000,-0.104936,-0.101041,0.064691
0.529425,0.470575,nan,0.000000,-0.058850,-0.101041,0.064691
0.566373,0.433627,nan,0.000000,-0.132745,-0.101041,0.064691
0.535584,0.464416,nan,0.000000,-0.071168,-0.101041,0.064691
0.551066,0.448934,nan,0.000000,-0.102132,-0.101041,0.064691
0.436055,0.563945,nan,1.000000,0.127890,0.058726,0.064691
0.540288,0.459712,nan,0.000000,-0.080576,0.058726,0.064691
0.461100,0.538900,nan,0.000000,0.077800,0.058726,0.064691
0.492753,0.507247,nan,0.000000,0.014494,0.058726,0.064691
0.463070,0.536930,nan,0.000000,0.073860,0.058726,0.064691
0.448026,0.551974,nan,0.000000,0.103948,0.058726,0.064691
0.454186,0.545814,nan,0.000000,0.091628,0.058726,0.064691
0.501727,0.498273,nan,0.000000,-0.003455,0.058726,0.064691
0.424153,0.575847,nan,0.000000,0.151695,0.058726,0.064691
0.505084,0.494916,nan,0.000000,-0.010168,0.058726,0.064691
0.452006,0.547994,nan,0.000000,0.095989,0.058726,0.064691
0.540577,0.459423,nan,0.000000,-0.081154,0.058726,0.064691
0.456844,0.543156,nan,0.000000,0.086312,0.058726,0.064691
0.505369,0.494631,nan,0.000000,-0.010738,0.058726,0.064691
0.459775,0.540225,nan,0.000000,0.080449,0.058726,0.064691
0.432036,0.567964,nan,0.000000,0.135929,0.058726,0.064691
0.480171,0.519829,nan,0.000000,0.039658,0.058726,0.064691
0.427789,0.572211,nan,0.000000,0.144421,0.058726,0.064691
0.508745,0.491255,nan,0.000000,-0.017489,0.058726,0.064691
0.493691,0.506309,nan,0.000000,0.012618,0.058726,0.064691
0.487955,0.512045,nan,0.000000,0.024089,0.058726,0.064691
0.435928,0.564072,nan,0.000000,0.128145,0.058726,0.064691
0.469099,0.530901,nan,0.000000,0.061801,0.058726,0.064691
0.489514,0.510486,nan,0.000000,0.020972,0.058726,0.064691
0.445034,0.554966,nan,0.000000,0.109932,0.058726,0.064691
0.436800,0.563200,nan,0.000000,0.126400,0.058726,0.064691
0.433239,0.566761,nan,0.000000,0.133522,0.058726,0.064691
0.451849,0.548151,nan,0.000000,0.096303,0.058726,0.064691
0.466358,0.533642,nan,0.000000,0.067285,0.058726,0.064691
0.422223,0.577777,nan,0.000000,0.155554,0.058726,0.064691
0.427785,0.572215,nan,0.000000,0.144429,0.058726,0.064691
0.461661,0.538339,nan,0.000000,0.076677,0.058726,0.064691
0.465015,0.534985,nan,0.000000,0.069970,0.058726,0.064691
0.469166,0.530834,nan,0.000000,0.061669,0.058726,0.064691
0.423739,0.576261,nan,0.000000,0.152522,0.058726,0.064691
0.449267,0.550733,nan,1.000000,0.101467,0.079599,0.064691
0.441436,0.558564,nan,0.000000,0.117129,0.079599,0.064691
0.454496,0.545504,nan,0.000000,0.091008,0.079599,0.064691
0.463573,0.536427,nan,0.000000,0.072854,0.079599,0.064691
0.421281,0.578719,nan,0.000000,0.157437,0.079599,0.064691
0.450806,0.549194,nan,0.000000,0.098389,0.079599,0.064691
0.521429,0.478571,nan,0.000000,-0.042859,0.079599,0.064691
0.536084,0.463916,nan,0.000000,-0.072168,0.079599,0.064691
0.419433,0.580567,nan,0.000000,0.161134,0.079599,0.064691
0.506567,0.493433,nan,0.000000,-0.013133,0.079599,0.064691
0.453432,0.546568,nan,0.000000,0.093136,0.079599,0.064691
0.466486,0.533514,nan,0.000000,0.067029,0.079599,0.064691
0.485023,0.514977,nan,0.000000,0.029955,0.079599,0.064691
0.438914,0.561086,nan,0.000000,0.122173,0.079599,0.064691
0.481934,0.518066,nan,0.000000,0.036133,0.079599,0.064691
0.481298,0.518702,nan,0.000000,0.037403,0.079599,0.064691
0.493798,0.506202,nan,0.000000,0.012403,0.079599,0.064691
0.423768,0.576232,nan,0.000000,0.152465,0.079599,0.064691
0.426724,0.573276,nan,0.000000,0.146553,0.079599,0.064691
0.445620,0.554380,nan,0.000000,0.108760,0.079599,0.064691
0.504011,0.495989,nan,0.000000,-0.008022,0.079599,0.064691
0.511342,0.488658,nan,0.000000,-0.022684,0.079599,0.064691
0.459786,0.540214,nan,0.000000,0.080429,0.079599,0.064691
0.472928,0.527072,nan,0.000000,0.054145,0.079599,0.064691
0.476442,0.523558,nan,0.000000,0.047116,0.079599,0.064691
0.415081,0.584919,nan,0.000000,0.169837,0.079599,0.064691
0.521572,0.478428,nan,0.000000,-0.043144,0.079599,0.064691
0.429422,0.570578,nan,0.000000,0.141157,0.079599,0.064691
0.469161,0.530839,nan,0.000000,0.061678,0.079599,0.064691
0.515675,0.484325,nan,1.000000,-0.031350,-0.017362,0.064691
0.536308,0.463692,nan,0.000000,-0.072615,-0.017362,0.064691
0.537732,0.462268,nan,0.000000,-0.075464,-0.017362,0.064691
0.513775,0.486225,nan,0.000000,-0.027549,-0.017362,0.064691
0.564710,0.435290,nan,0.000000,-0.129420,-0.017362,0.064691
0.481312,0.518688,nan,0.000000,0.037376,-0.017362,0.064691
