t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.612983,0.387017,nan,0.000000,-0.225967,-0.248123,0.069561
0.610151,0.389849,nan,0.000000,-0.220301,-0.248123,0.069561
0.676522,0.323478,nan,0.000000,-0.353043,-0.248123,0.069561
0.638108,0.361892,nan,0.000000,-0.276215,-0.248123,0.069561
0.671097,0.328903,nan,0.000000,-0.342194,-0.248123,0.069561
0.583657,0.416343,nan,0.000000,-0.167314,-0.248123,0.069561
0.597683,0.402317,nan,0.000000,-0.195365,-0.248123,0.069561
0.628949,0.371051,nan,0.000000,-0.257897,-0.248123,0.069561
0.593785,0.406215,nan,0.000000,-0.187569,-0.248123,0.069561
0.642236,0.357764,nan,0.000000,-0.284471,-0.248123,0.069561
0.645303,0.354697,nan,0.000000,-0.290606,-0.248123,0.069561
0.619965,0.380035,nan,0.000000,-0.239929,-0.248123,0.069561
0.617520,0.382480,nan,0.000000,-0.235039,-0.248123,0.069561
0.655233,0.344767,nan,0.000000,-0.310465,-0.248123,0.069561
0.615119,0.384881,nan,0.000000,-0.230238,-0.248123,0.069561
0.661188,0.338812,nan,0.000000,-0.322376,-0.248123,0.069561
0.634710,0.365290,nan,0.000000,-0.269420,-0.248123,0.069561
0.651040,0.348960,nan,0.000000,-0.302080,-0.248123,0.069561
0.666754,0.333246,nan,0.000000,-0.333508,-0.248123,0.069561
0.686065,0.313935,nan,0.000000,-0.372130,-0.248123,0.069561
0.613607,0.386393,nan,0.000000,-0.227213,-0.248123,0.069561
0.574552,0.425448,nan,0.000000,-0.149104,-0.248123,0.069561
0.645901,0.354099,nan,0.000000,-0.291802,-0.248123,0.069561
0.639239,0.360761,nan,0.000000,-0.278478,-0.248123,0.069561
0.572589,0.427411,nan,0.000000,-0.145177,-0.248123,0.069561
0.646742,0.353258,nan,0.000000,-0.293485,-0.248123,0.069561
0.616043,0.383957,nan,0.000000,-0.232085,-0.248123,0.069561
0.601113,0.398887,nan,0.000000,-0.202225,-0.248123,0.069561
0.626812,0.373188,nan,0.000000,-0.253625,-0.248123,0.069561
0.629575,0.370425,nan,0.000000,-0.259150,-0.248123,0.069561
0.647844,0.352156,nan,0.000000,-0.295688,-0.248123,0.069561
0.621758,0.378242,nan,0.000000,-0.243515,-0.248123,0.069561
0.674262,0.325738,nan,0.000000,-0.348525,-0.248123,0.069561
0.575288,0.424712,nan,0.000000,-0.150576,-0.248123,0.069561
0.630045,0.369955,nan,0.000000,-0.260091,-0.248123,0.069561
0.607203,0.392797,nan,0.000000,-0.214406,-0.248123,0.069561
0.624111,0.375889,nan,0.000000,-0.248222,-0.248123,0.069561
0.609264,0.390736,nan,0.000000,-0.218528,-0.248123,0.069561
0.571964,0.428036,nan,0.000000,-0.143928,-0.248123,0.069561
0.597481,0.402519,nan,0.000000,-0.194962,-0.248123,0.069561
0.609932,0.390068,nan,0.000000,-0.219864,-0.248123,0.069561
0.669163,0.330837,nan,0.000000,-0.338326,-0.248123,0.069561
0.617609,0.382391,nan,0.000000,-0.235217,-0.248123,0.069561
0.645540,0.354460,nan,0.000000,-0.291079,-0.248123,0.069561
0.600308,0.399692,nan,0.000000,-0.200617,-0.248123,0.069561
0.637444,0.362556,nan,0.000000,-0.274889,-0.248123,0.069561
0.616333,0.383667,nan,0.000000,-0.232666,-0.248123,0.069561
0.571686,0.428314,nan,0.000000,-0.143372,-0.248123,0.069561
0.586936,0.413064,nan,0.000000,-0.173872,-0.248123,0.069561
0.704979,0.295021,nan,0.000000,-0.409957,-0.248123,0.069561
0.618243,0.381757,nan,0.000000,-0.236485,-0.248123,0.069561
0.659298,0.340702,nan,0.000000,-0.318596,-0.248123,0.069561
0.595119,0.404881,nan,0.000000,-0.190237,-0.248123,0.069561
0.588176,0.411824,nan,0.000000,-0.176351,-0.248123,0.069561
0.601102,0.398898,nan,0.000000,-0.202203,-0.248123,0.069561
0.677332,0.322668,nan,0.000000,-0.354665,-0.248123,0.069561
0.579532,0.420468,nan,0.000000,-0.159063,-0.248123,0.069561
0.627206,0.372794,nan,0.000000,-0.254412,-0.248123,0.069561
0.573628,0.426372,nan,0.000000,-0.147256,-0.248123,0.069561
0.652525,0.347475,nan,0.000000,-0.305050,-0.248123,0.069561
0.577404,0.422596,nan,0.000000,-0.154808,-0.248123,0.069561
0.596219,0.403781,nan,0.000000,-0.192438,-0.248123,0.069561
0.619294,0.380706,nan,0.000000,-0.238588,-0.248123,0.069561
0.619199,0.380801,nan,0.000000,-0.238397,-0.248123,0.069561
0.655027,0.344973,nan,0.000000,-0.310054,-0.248123,0.069561
0.555080,0.444920,nan,0.000000,-0.110161,-0.248123,0.069561
0.597699,0.402301,nan,0.000000,-0.195397,-0.248123,0.069561
0.603161,0.396839,nan,0.000000,-0.206322,-0.248123,0.069561
0.632215,0.367785,nan,0.000000,-0.264430,-0.248123,0.069561
0.659596,0.340404,nan,0.000000,-0.319192,-0.248123,0.069561
0.563732,0.436268,nan,0.000000,-0.127463,-0.248123,0.069561
0.677580,0.322420,nan,0.000000,-0.355161,-0.248123,0.069561
0.608486,0.391514,nan,0.000000,-0.216972,-0.248123,0.069561
0.615380,0.384620,nan,0.000000,-0.230760,-0.248123,0.069561
0.607780,0.392220,nan,0.000000,-0.215560,-0.248123,0.069561
0.578478,0.421522,nan,0.000000,-0.156955,-0.248123,0.069561
0.669658,0.330342,nan,1.000000,-0.339315,-0.257533,0.069561
0.688187,0.311813,nan,0.000000,-0.376374,-0.257533,0.069561
0.670841,0.329159,nan,0.000000,-0.341682,-0.257533,0.069561
0.620107,0.379893,nan,0.000000,-0.240214,-0.257533,0.069561
0.624014,0.375986,nan,0.000000,-0.248029,-0.257533,0.069561
0.625595,0.374405,nan,0.000000,-0.251190,-0.257533,0.069561
0.653592,0.346408,nan,0.000000,-0.307185,-0.257533,0.069561
0.555244,0.444756,nan,0.000000,-0.110489,-0.257533,0.069561
0.687353,0.312647,nan,0.000000,-0.374706,-0.257533,0.069561
0.642683,0.357317,nan,0.000000,-0.285365,-0.257533,0.069561
0.688536,0.311464,nan,0.000000,-0.377072,-0.257533,0.069561
0.551778,0.448222,nan,0.000000,-0.103557,-0.257533,0.069561
0.595057,0.404943,nan,0.000000,-0.190114,-0.257533,0.069561
0.661889,0.338111,nan,0.000000,-0.323778,-0.257533,0.069561
0.600726,0.399274,nan,0.000000,-0.201451,-0.257533,0.069561
0.658003,0.341997,nan,0.000000,-0.316007,-0.257533,0.069561
0.648690,0.351310,nan,0.000000,-0.297380,-0.257533,0.069561
0.601426,0.398574,nan,0.000000,-0.202853,-0.257533,0.069561
0.713419,0.286581,nan,0.000000,-0.426838,-0.257533,0.069561
0.643641,0.356359,nan,0.000000,-0.287282,-0.257533,0.069561
0.626929,0.373071,nan,0.000000,-0.253858,-0.257533,0.069561
0.571890,0.428110,nan,0.000000,-0.143780,-0.257533,0.069561
0.613113,0.386887,nan,0.000000,-0.226226,-0.257533,0.069561
0.673123,0.326877,nan,0.000000,-0.346247,-0.257533,0.069561
0.650699,0.349301,nan,0.000000,-0.301398,-0.257533,0.069561
0.618847,0.381153,nan,0.000000,-0.237694,-0.257533,0.069561
0.585157,0.414843,nan,0.000000,-0.170314,-0.257533,0.069561
0.601762,0.398238,nan,0.000000,-0.203523,-0.257533,0.069561
0.625480,0.374520,nan,0.000000,-0.250960,-0.257533,0.069561
0.680133,0.319867,nan,0.000000,-0.360266,-0.257533,0.069561
0.659400,0.340600,nan,0.000000,-0.318800,-0.257533,0.069561
0.679779,0.320221,nan,0.000000,-0.359558,-0.257533,0.069561
0.668444,0.331556,nan,0.000000,-0.336888,-0.257533,0.069561
0.600474,0.399526,nan,0.000000,-0.200947,-0.257533,0.069561
0.630736,0.369264,nan,0.000000,-0.261472,-0.257533,0.069561
0.627239,0.372761,nan,0.000000,-0.254477,-0.257533,0.069561
0.599061,0.400939,nan,0.000000,-0.198121,-0.257533,0.069561
0.641236,0.358764,nan,0.000000,-0.282472,-0.257533,0.069561
0.663040,0.336960,nan,0.000000,-0.326081,-0.257533,0.069561
0.626614,0.373386,nan,0.000000,-0.253229,-0.257533,0.069561
0.650605,0.349395,nan,0.000000,-0.301209,-0.257533,0.069561
0.567979,0.432021,nan,0.000000,-0.135958,-0.257533,0.069561
0.695209,0.304791,nan,0.000000,-0.390418,-0.257533,0.069561
0.637209,0.362791,nan,0.000000,-0.274418,-0.257533,0.069561
0.651129,0.348871,nan,0.000000,-0.302259,-0.257533,0.069561
0.607913,0.392087,nan,0.000000,-0.215826,-0.257533,0.069561
0.653276,0.346724,nan,0.000000,-0.306552,-0.257533,0.069561
0.631813,0.368187,nan,0.000000,-0.263627,-0.257533,0.069561
0.633399,0.366601,nan,0.000000,-0.266799,-0.257533,0.069561
0.565707,0.434293,nan,0.000000,-0.131414,-0.257533,0.069561
0.606513,0.393487,nan,0.000000,-0.213025,-0.257533,0.069561
0.635903,0.364097,nan,0.000000,-0.271805,-0.257533,0.069561
0.660344,0.339656,nan,0.000000,-0.320687,-0.257533,0.069561
0.623409,0.376591,nan,0.000000,-0.246819,-0.257533,0.069561
0.617208,0.382792,nan,0.000000,-0.234417,-0.257533,0.069561
0.625730,0.374270,nan,0.000000,-0.251460,-0.257533,0.069561
0.585072,0.414928,nan,0.000000,-0.170144,-0.257533,0.069561
0.621935,0.378065,nan,0.000000,-0.243871,-0.257533,0.069561
0.557914,0.442086,nan,0.000000,-0.115829,-0.257533,0.069561
0.592789,0.407211,nan,0.000000,-0.185579,-0.257533,0.069561
0.571320,0.428680,nan,0.000000,-0.142640,-0.257533,0.069561
0.610435,0.389565,nan,0.000000,-0.220869,-0.257533,0.069561
0.621092,0.378908,nan,0.000000,-0.242184,-0.257533,0.069561
0.664985,0.335015,nan,0.000000,-0.329969,-0.257533,0.069561
0.594313,0.405687,nan,0.000000,-0.188625,-0.257533,0.069561
0.663535,0.336465,nan,0.000000,-0.327071,-0.257533,0.069561
0.641188,0.358812,nan,0.000000,-0.282376,-0.257533,0.069561
0.641222,0.358778,nan,0.000000,-0.282443,-0.257533,0.069561
0.628824,0.371176,nan,0.000000,-0.257647,-0.257533,0.069561
0.653743,0.346257,nan,0.000000,-0.307487,-0.257533,0.069561
0.612943,0.387057,nan,0.000000,-0.225885,-0.257533,0.069561
0.633363,0.366637,nan,0.000000,-0.266727,-0.257533,0.069561
0.668912,0.331088,nan,0.000000,-0.337825,-0.257533,0.069561
0.589893,0.410107,nan,0.000000,-0.179786,-0.257533,0.069561
0.581025,0.418975,nan,0.000000,-0.162050,-0.257533,0.069561
0.640535,0.359465,nan,0.000000,-0.281070,-0.257533,0.069561
0.607404,0.392596,nan,0.000000,-0.214807,-0.257533,0.069561
0.644491,0.355509,nan,0.000000,-0.288982,-0.257533,0.069561
0.695967,0.304033,nan,0.000000,-0.391933,-0.257533,0.069561
0.563558,0.436442,nan,0.000000,-0.127116,-0.257533,0.069561
0.642742,0.357258,nan,0.000000,-0.285485,-0.257533,0.069561
0.641990,0.358010,nan,0.000000,-0.283980,-0.257533,0.069561
0.607959,0.392041,nan,0.000000,-0.215918,-0.257533,0.069561
0.689465,0.310535,nan,0.000000,-0.378929,-0.257533,0.069561
0.674887,0.325113,nan,0.000000,-0.349775,-0.257533,0.069561
0.587246,0.412754,nan,0.000000,-0.174492,-0.257533,0.069561
0.649048,0.350952,nan,0.000000,-0.298096,-0.257533,0.069561
0.611891,0.388109,nan,0.000000,-0.223782,-0.257533,0.069561
0.696795,0.303205,nan,0.000000,-0.393591,-0.257533,0.069561
0.650093,0.349907,nan,0.000000,-0.300186,-0.257533,0.069561
0.648388,0.351612,nan,0.000000,-0.296777,-0.257533,0.069561
0.403893,0.596107,nan,1.000000,0.192213,0.241090,0.069561
0.342228,0.657772,nan,0.000000,0.315545,0.241090,0.069561
0.334586,0.665414,nan,0.000000,0.330828,0.241090,0.069561
0.362043,0.637957,nan,0.000000,0.275913,0.241090,0.069561
0.380981,0.619019,nan,0.000000,0.238039,0.241090,0.069561
0.350747,0.649253,nan,0.000000,0.298506,0.241090,0.069561
0.451140,0.548860,nan,0.000000,0.097719,0.241090,0.069561
0.396524,0.603476,nan,0.000000,0.206952,0.241090,0.069561
0.408795,0.591205,nan,0.000000,0.182411,0.241090,0.069561
0.356771,0.643229,nan,0.000000,0.286458,0.241090,0.069561
0.377464,0.622536,nan,0.000000,0.245071,0.241090,0.069561
0.314741,0.685259,nan,0.000000,0.370519,0.241090,0.069561
0.408604,0.591396,nan,0.000000,0.182793,0.241090,0.069561
0.425460,0.574540,nan,0.000000,0.149079,0.241090,0.069561
0.334969,0.665031,nan,0.000000,0.330062,0.241090,0.069561
