t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.476507,0.523493,nan,0.000000,0.046985,0.068261,0.066897
0.464293,0.535707,nan,0.000000,0.071415,0.068261,0.066897
0.445861,0.554139,nan,0.000000,0.108278,0.068261,0.066897
0.469181,0.530819,nan,0.000000,0.061637,0.068261,0.066897
0.457066,0.542934,nan,0.000000,0.085869,0.068261,0.066897
0.374941,0.625059,nan,0.000000,0.250117,0.068261,0.066897
0.515749,0.484251,nan,0.000000,-0.031498,0.068261,0.066897
0.429011,0.570989,nan,0.000000,0.141978,0.068261,0.066897
0.449680,0.550320,nan,0.000000,0.100639,0.068261,0.066897
0.489656,0.510344,nan,1.000000,0.020687,0.022402,0.066897
0.552183,0.447817,nan,0.000000,-0.104366,0.022402,0.066897
0.460178,0.539822,nan,0.000000,0.079645,0.022402,0.066897
0.467848,0.532152,nan,0.000000,0.064304,0.022402,0.066897
0.414160,0.585840,nan,0.000000,0.171681,0.022402,0.066897
0.471361,0.528639,nan,0.000000,0.057279,0.022402,0.066897
0.499401,0.500599,nan,0.000000,0.001197,0.022402,0.066897
0.550893,0.449107,nan,0.000000,-0.101787,0.022402,0.066897
0.536713,0.463287,nan,0.000000,-0.073426,0.022402,0.066897
0.494162,0.505838,nan,0.000000,0.011675,0.022402,0.066897
0.521089,0.478911,nan,0.000000,-0.042178,0.022402,0.066897
0.537527,0.462473,nan,0.000000,-0.075055,0.022402,0.066897
0.505317,0.494683,nan,0.000000,-0.010634,0.022402,0.066897
0.501757,0.498243,nan,0.000000,-0.003513,0.022402,0.066897
0.409943,0.590057,nan,0.000000,0.180114,0.022402,0.066897
0.543616,0.456384,nan,0.000000,-0.087232,0.022402,0.066897
0.457717,0.542283,nan,0.000000,0.084567,0.022402,0.066897
0.493084,0.506916,nan,0.000000,0.013833,0.022402,0.066897
0.551820,0.448180,nan,0.000000,-0.103639,0.022402,0.066897
0.415754,0.584246,nan,0.000000,0.168492,0.022402,0.066897
0.537611,0.462389,nan,0.000000,-0.075222,0.022402,0.066897
0.527772,0.472228,nan,0.000000,-0.055544,0.022402,0.066897
0.531750,0.468250,nan,0.000000,-0.063500,0.022402,0.066897
0.503074,0.496926,nan,0.000000,-0.006147,0.022402,0.066897
0.476448,0.523552,nan,0.000000,0.047104,0.022402,0.066897
0.440037,0.559963,nan,0.000000,0.119926,0.022402,0.066897
0.468699,0.531301,nan,0.000000,0.062601,0.022402,0.066897
0.464965,0.535035,nan,0.000000,0.070070,0.022402,0.066897
0.394941,0.605059,nan,1.000000,0.210118,0.116117,0.066897
0.496308,0.503692,nan,0.000000,0.007384,0.116117,0.066897
0.502766,0.497234,nan,0.000000,-0.005532,0.116117,0.066897
0.464216,0.535784,nan,0.000000,0.071569,0.116117,0.066897
0.514143,0.485857,nan,0.000000,-0.028287,0.116117,0.066897
0.476966,0.523034,nan,0.000000,0.046067,0.116117,0.066897
0.456286,0.543714,nan,0.000000,0.087429,0.116117,0.066897
0.442201,0.557799,nan,0.000000,0.115598,0.116117,0.066897
0.444894,0.555106,nan,0.000000,0.110212,0.116117,0.066897
0.404650,0.595350,nan,0.000000,0.190700,0.116117,0.066897
0.380874,0.619126,nan,0.000000,0.238252,0.116117,0.066897
0.421738,0.578262,nan,0.000000,0.156524,0.116117,0.066897
0.483012,0.516988,nan,0.000000,0.033977,0.116117,0.066897
0.452742,0.547258,nan,0.000000,0.094516,0.116117,0.066897
0.518443,0.481557,nan,0.000000,-0.036886,0.116117,0.066897
0.464621,0.535379,nan,0.000000,0.070758,0.116117,0.066897
0.440375,0.559625,nan,0.000000,0.119250,0.116117,0.066897
0.461763,0.538237,nan,0.000000,0.076474,0.116117,0.066897
0.517822,0.482178,nan,0.000000,-0.035645,0.116117,0.066897
0.458148,0.541852,nan,0.000000,0.083705,0.116117,0.066897
0.455540,0.544460,nan,0.000000,0.088920,0.116117,0.066897
0.413962,0.586038,nan,0.000000,0.172076,0.116117,0.066897
0.450030,0.549970,nan,0.000000,0.099939,0.116117,0.066897
0.523829,0.476171,nan,0.000000,-0.047657,0.116117,0.066897
0.382062,0.617938,nan,0.000000,0.235877,0.116117,0.066897
0.389099,0.610901,nan,0.000000,0.221802,0.116117,0.066897
0.425240,0.574760,nan,0.000000,0.149519,0.116117,0.066897
0.395880,0.604120,nan,0.000000,0.208240,0.116117,0.066897
0.481327,0.518673,nan,0.000000,0.037345,0.116117,0.066897
0.481987,0.518013,nan,0.000000,0.036026,0.116117,0.066897
0.406471,0.593529,nan,0.000000,0.187058,0.116117,0.066897
0.460851,0.539149,nan,0.000000,0.078297,0.116117,0.066897
0.483818,0.516182,nan,0.000000,0.032364,0.116117,0.066897
0.450274,0.549726,nan,0.000000,0.099452,0.116117,0.066897
0.470674,0.529326,nan,1.000000,0.058653,0.086556,0.066897
0.432794,0.567206,nan,0.000000,0.134411,0.086556,0.066897
0.415885,0.584115,nan,0.000000,0.168231,0.086556,0.066897
0.465651,0.534349,nan,0.000000,0.068698,0.086556,0.066897
0.445733,0.554267,nan,0.000000,0.108534,0.086556,0.066897
0.480214,0.519786,nan,0.000000,0.039572,0.086556,0.066897
0.463173,0.536827,nan,0.000000,0.073653,0.086556,0.066897
0.468122,0.531878,nan,0.000000,0.063756,0.086556,0.066897
0.504173,0.495827,nan,0.000000,-0.008347,0.086556,0.066897
0.374498,0.625502,nan,0.000000,0.251003,0.086556,0.066897
0.491945,0.508055,nan,0.000000,0.016110,0.086556,0.066897
0.435211,0.564789,nan,0.000000,0.129578,0.086556,0.066897
0.486190,0.513810,nan,0.000000,0.027620,0.086556,0.066897
0.492982,0.507018,nan,0.000000,0.014035,0.086556,0.066897
0.476462,0.523538,nan,0.000000,0.047076,0.086556,0.066897
0.410541,0.589459,nan,0.000000,0.178918,0.086556,0.066897
0.425326,0.574674,nan,0.000000,0.149348,0.086556,0.066897
0.440882,0.559118,nan,0.000000,0.118236,0.086556,0.066897
0.430481,0.569519,nan,0.000000,0.139039,0.086556,0.066897
0.478272,0.521728,nan,0.000000,0.043455,0.086556,0.066897
0.401026,0.598974,nan,0.000000,0.197948,0.086556,0.066897
0.424546,0.575454,nan,0.000000,0.150909,0.086556,0.066897
0.435843,0.564157,nan,0.000000,0.128314,0.086556,0.066897
0.446817,0.553183,nan,0.000000,0.106366,0.086556,0.066897
0.430615,0.569385,nan,0.000000,0.138770,0.086556,0.066897
0.458654,0.541346,nan,0.000000,0.082693,0.086556,0.066897
0.485498,0.514502,nan,0.000000,0.029004,0.086556,0.066897
0.509241,0.490759,nan,0.000000,-0.018483,0.086556,0.066897
0.478407,0.521593,nan,0.000000,0.043186,0.086556,0.066897
0.415763,0.584237,nan,0.000000,0.168474,0.086556,0.066897
0.490436,0.509564,nan,0.000000,0.019127,0.086556,0.066897
0.464945,0.535055,nan,0.000000,0.070110,0.086556,0.066897
0.386472,0.613528,nan,0.000000,0.227055,0.086556,0.066897
0.495179,0.504821,nan,0.000000,0.009642,0.086556,0.066897
0.444772,0.555228,nan,0.000000,0.110456,0.086556,0.066897
0.451145,0.548855,nan,0.000000,0.097711,0.086556,0.066897
0.415615,0.584385,nan,0.000000,0.168771,0.086556,0.066897
0.409950,0.590050,nan,1.000000,0.180100,0.191479,0.066897
0.430159,0.569841,nan,0.000000,0.139682,0.191479,0.066897
0.438256,0.561744,nan,0.000000,0.123488,0.191479,0.066897
0.377548,0.622452,nan,0.000000,0.244903,0.191479,0.066897
0.422683,0.577317,nan,0.000000,0.154634,0.191479,0.066897
0.361916,0.638084,nan,0.000000,0.276169,0.191479,0.066897
0.377767,0.622233,nan,0.000000,0.244466,0.191479,0.066897
0.420072,0.579928,nan,0.000000,0.159856,0.191479,0.066897
0.399592,0.600408,nan,0.000000,0.200816,0.191479,0.066897
0.333959,0.666041,nan,0.000000,0.332082,0.191479,0.066897
0.337583,0.662417,nan,0.000000,0.324834,0.191479,0.066897
0.400728,0.599272,nan,0.000000,0.198544,0.191479,0.066897
0.371490,0.628510,nan,0.000000,0.257020,0.191479,0.066897
0.413008,0.586992,nan,0.000000,0.173985,0.191479,0.066897
0.385474,0.614526,nan,0.000000,0.229052,0.191479,0.066897
0.383647,0.616353,nan,0.000000,0.232706,0.191479,0.066897
0.378059,0.621941,nan,0.000000,0.243883,0.191479,0.066897
0.391933,0.608067,nan,0.000000,0.216133,0.191479,0.066897
0.415421,0.584579,nan,0.000000,0.169158,0.191479,0.066897
0.365923,0.634077,nan,0.000000,0.268153,0.191479,0.066897
0.336309,0.663691,nan,0.000000,0.327382,0.191479,0.066897
0.377812,0.622188,nan,0.000000,0.244376,0.191479,0.066897
0.431013,0.568987,nan,0.000000,0.137975,0.191479,0.066897
0.369917,0.630083,nan,0.000000,0.260167,0.191479,0.066897
0.451800,0.548200,nan,0.000000,0.096401,0.191479,0.066897
0.369751,0.630249,nan,0.000000,0.260499,0.191479,0.066897
0.361349,0.638651,nan,0.000000,0.277302,0.191479,0.066897
0.379560,0.620440,nan,0.000000,0.240879,0.191479,0.066897
0.390999,0.609001,nan,0.000000,0.218002,0.191479,0.066897
0.416099,0.583901,nan,0.000000,0.167802,0.191479,0.066897
0.369348,0.630652,nan,0.000000,0.261305,0.191479,0.066897
0.431612,0.568388,nan,0.000000,0.136775,0.191479,0.066897
0.392739,0.607261,nan,0.000000,0.214523,0.191479,0.066897
0.360663,0.639337,nan,0.000000,0.278675,0.191479,0.066897
0.423589,0.576411,nan,0.000000,0.152821,0.191479,0.066897
0.507028,0.492972,nan,1.000000,-0.014056,-0.068261,0.066897
0.576199,0.423801,nan,0.000000,-0.152398,-0.068261,0.066897
0.562115,0.437885,nan,0.000000,-0.124230,-0.068261,0.066897
0.550749,0.449251,nan,0.000000,-0.101498,-0.068261,0.066897
0.515325,0.484675,nan,0.000000,-0.030651,-0.068261,0.066897
0.470826,0.529174,nan,0.000000,0.058348,-0.068261,0.066897
0.534898,0.465102,nan,0.000000,-0.069796,-0.068261,0.066897
0.586974,0.413026,nan,0.000000,-0.173948,-0.068261,0.066897
0.573169,0.426831,nan,0.000000,-0.146338,-0.068261,0.066897
0.495268,0.504732,nan,0.000000,0.009464,-0.068261,0.066897
0.478461,0.521539,nan,0.000000,0.043078,-0.068261,0.066897
0.566183,0.433817,nan,0.000000,-0.132367,-0.068261,0.066897
0.516349,0.483651,nan,0.000000,-0.032698,-0.068261,0.066897
0.490308,0.509692,nan,0.000000,0.019383,-0.068261,0.066897
0.586057,0.413943,nan,0.000000,-0.172113,-0.068261,0.066897
0.581606,0.418394,nan,0.000000,-0.163212,-0.068261,0.066897
0.594655,0.405345,nan,0.000000,-0.189310,-0.068261,0.066897
0.531036,0.468964,nan,0.000000,-0.062071,-0.068261,0.066897
0.521911,0.478089,nan,0.000000,-0.043822,-0.068261,0.066897
0.500960,0.499040,nan,0.000000,-0.001920,-0.068261,0.066897
0.552456,0.447544,nan,0.000000,-0.104913,-0.068261,0.066897
0.571861,0.428139,nan,0.000000,-0.143721,-0.068261,0.066897
0.555206,0.444794,nan,0.000000,-0.110411,-0.068261,0.066897
0.556843,0.443157,nan,0.000000,-0.113687,-0.068261,0.066897
0.543563,0.456437,nan,0.000000,-0.087127,-0.068261,0.066897
0.513096,0.486904,nan,0.000000,-0.026192,-0.068261,0.066897
0.523295,0.476705,nan,0.000000,-0.046590,-0.068261,0.066897
0.512732,0.487268,nan,0.000000,-0.025464,-0.068261,0.066897
0.524235,0.475765,nan,0.000000,-0.048471,-0.068261,0.066897
0.445090,0.554910,nan,1.000000,0.109821,0.096466,0.066897
0.470829,0.529171,nan,0.000000,0.058341,0.096466,0.066897
0.424089,0.575911,nan,0.000000,0.151822,0.096466,0.066897
0.365142,0.634858,nan,0.000000,0.269717,0.096466,0.066897
0.489552,0.510448,nan,0.000000,0.020897,0.096466,0.066897
0.434574,0.565426,nan,0.000000,0.130851,0.096466,0.066897
0.438617,0.561383,nan,0.000000,0.122765,0.096466,0.066897
0.443840,0.556160,nan,0.000000,0.112321,0.096466,0.066897
0.445350,0.554650,nan,0.000000,0.109299,0.096466,0.066897
0.485099,0.514901,nan,0.000000,0.029803,0.096466,0.066897
