t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.441400,0.558600,nan,0.000000,0.117199,0.101400,0.061960
0.465066,0.534934,nan,0.000000,0.069868,0.101400,0.061960
0.443020,0.556980,nan,0.000000,0.113959,0.101400,0.061960
0.410600,0.589400,nan,0.000000,0.178800,0.101400,0.061960
0.466071,0.533929,nan,0.000000,0.067857,0.101400,0.061960
0.475758,0.524242,nan,0.000000,0.048483,0.101400,0.061960
0.441972,0.558028,nan,0.000000,0.116057,0.101400,0.061960
0.449632,0.550368,nan,0.000000,0.100737,0.101400,0.061960
0.479435,0.520565,nan,0.000000,0.041131,0.101400,0.061960
0.453813,0.546187,nan,0.000000,0.092374,0.101400,0.061960
0.430139,0.569861,nan,0.000000,0.139721,0.101400,0.061960
0.474466,0.525534,nan,0.000000,0.051068,0.101400,0.061960
0.450167,0.549833,nan,0.000000,0.099665,0.101400,0.061960
0.508050,0.491950,nan,0.000000,-0.016100,0.101400,0.061960
0.497229,0.502771,nan,0.000000,0.005542,0.101400,0.061960
0.460039,0.539961,nan,0.000000,0.079923,0.101400,0.061960
0.426332,0.573668,nan,0.000000,0.147336,0.101400,0.061960
0.440467,0.559533,nan,0.000000,0.119067,0.101400,0.061960
0.425399,0.574601,nan,0.000000,0.149202,0.101400,0.061960
0.445934,0.554066,nan,0.000000,0.108133,0.101400,0.061960
0.423325,0.576675,nan,0.000000,0.153350,0.101400,0.061960
0.445853,0.554147,nan,0.000000,0.108293,0.101400,0.061960
0.462955,0.537045,nan,0.000000,0.074090,0.101400,0.061960
0.458278,0.541722,nan,0.000000,0.083444,0.101400,0.061960
0.486558,0.513442,nan,0.000000,0.026885,0.101400,0.061960
0.416772,0.583228,nan,0.000000,0.166456,0.101400,0.061960
0.469095,0.530905,nan,0.000000,0.061809,0.101400,0.061960
0.473106,0.526894,nan,0.000000,0.053788,0.101400,0.061960
0.487279,0.512721,nan,0.000000,0.025443,0.101400,0.061960
0.447796,0.552204,nan,0.000000,0.104408,0.101400,0.061960
0.449571,0.550429,nan,0.000000,0.100857,0.101400,0.061960
0.477861,0.522139,nan,0.000000,0.044277,0.101400,0.061960
0.462859,0.537141,nan,0.000000,0.074282,0.101400,0.061960
0.447618,0.552382,nan,0.000000,0.104764,0.101400,0.061960
0.484161,0.515839,nan,0.000000,0.031678,0.101400,0.061960
0.434836,0.565164,nan,0.000000,0.130328,0.101400,0.061960
0.449407,0.550593,nan,0.000000,0.101186,0.101400,0.061960
0.506645,0.493355,nan,0.000000,-0.013289,0.101400,0.061960
0.442176,0.557824,nan,0.000000,0.115648,0.101400,0.061960
0.467318,0.532682,nan,0.000000,0.065364,0.101400,0.061960
0.445354,0.554646,nan,0.000000,0.109291,0.101400,0.061960
0.458204,0.541796,nan,0.000000,0.083592,0.101400,0.061960
0.440962,0.559038,nan,0.000000,0.118077,0.101400,0.061960
0.398779,0.601221,nan,0.000000,0.202442,0.101400,0.061960
0.471840,0.528160,nan,0.000000,0.056319,0.101400,0.061960
0.405130,0.594870,nan,0.000000,0.189740,0.101400,0.061960
0.434573,0.565427,nan,0.000000,0.130854,0.101400,0.061960
0.455764,0.544236,nan,0.000000,0.088472,0.101400,0.061960
0.485652,0.514348,nan,0.000000,0.028695,0.101400,0.061960
0.441662,0.558338,nan,0.000000,0.116675,0.101400,0.061960
0.498871,0.501129,nan,0.000000,0.002258,0.101400,0.061960
0.437634,0.562366,nan,0.000000,0.124731,0.101400,0.061960
0.395166,0.604834,nan,0.000000,0.209668,0.101400,0.061960
0.438078,0.561922,nan,0.000000,0.123843,0.101400,0.061960
0.441165,0.558835,nan,0.000000,0.117669,0.101400,0.061960
0.425141,0.574859,nan,0.000000,0.149717,0.101400,0.061960
0.433901,0.566099,nan,0.000000,0.132197,0.101400,0.061960
0.423766,0.576234,nan,0.000000,0.152468,0.101400,0.061960
0.447041,0.552959,nan,0.000000,0.105917,0.101400,0.061960
0.460933,0.539067,nan,0.000000,0.078133,0.101400,0.061960
0.388547,0.611453,nan,0.000000,0.222906,0.101400,0.061960
0.453283,0.546717,nan,0.000000,0.093434,0.101400,0.061960
0.498478,0.501522,nan,0.000000,0.003044,0.101400,0.061960
0.440446,0.559554,nan,0.000000,0.119108,0.101400,0.061960
0.380411,0.619589,nan,0.000000,0.239179,0.101400,0.061960
0.481090,0.518910,nan,0.000000,0.037820,0.101400,0.061960
0.447869,0.552131,nan,0.000000,0.104262,0.101400,0.061960
0.445866,0.554134,nan,0.000000,0.108269,0.101400,0.061960
0.470989,0.529011,nan,0.000000,0.058021,0.101400,0.061960
0.482507,0.517493,nan,0.000000,0.034986,0.101400,0.061960
0.505079,0.494921,nan,0.000000,-0.010159,0.101400,0.061960
0.465319,0.534681,nan,0.000000,0.069361,0.101400,0.061960
0.385209,0.614791,nan,0.000000,0.229581,0.101400,0.061960
0.452347,0.547653,nan,0.000000,0.095306,0.101400,0.061960
0.419109,0.580891,nan,0.000000,0.161781,0.101400,0.061960
0.427912,0.572088,nan,0.000000,0.144177,0.101400,0.061960
0.448943,0.551057,nan,0.000000,0.102114,0.101400,0.061960
0.454849,0.545151,nan,0.000000,0.090302,0.101400,0.061960
0.448964,0.551036,nan,0.000000,0.102072,0.101400,0.061960
0.461932,0.538068,nan,0.000000,0.076136,0.101400,0.061960
0.437801,0.562199,nan,0.000000,0.124398,0.101400,0.061960
0.420387,0.579613,nan,0.000000,0.159227,0.101400,0.061960
0.453669,0.546331,nan,0.000000,0.092661,0.101400,0.061960
0.442098,0.557902,nan,0.000000,0.115805,0.101400,0.061960
0.438859,0.561141,nan,0.000000,0.122281,0.101400,0.061960
0.486437,0.513563,nan,0.000000,0.027126,0.101400,0.061960
0.446519,0.553481,nan,0.000000,0.106963,0.101400,0.061960
0.426062,0.573938,nan,0.000000,0.147877,0.101400,0.061960
0.435532,0.564468,nan,0.000000,0.128935,0.101400,0.061960
0.445491,0.554509,nan,0.000000,0.109018,0.101400,0.061960
0.409360,0.590640,nan,0.000000,0.181280,0.101400,0.061960
0.460468,0.539532,nan,0.000000,0.079064,0.101400,0.061960
0.437770,0.562230,nan,0.000000,0.124459,0.101400,0.061960
0.434276,0.565724,nan,1.000000,0.131447,0.139301,0.061960
0.426392,0.573608,nan,0.000000,0.147217,0.139301,0.061960
0.423767,0.576233,nan,0.000000,0.152465,0.139301,0.061960
0.418753,0.581247,nan,0.000000,0.162493,0.139301,0.061960
0.434118,0.565882,nan,0.000000,0.131763,0.139301,0.061960
0.441926,0.558074,nan,0.000000,0.116148,0.139301,0.061960
0.443331,0.556669,nan,0.000000,0.113338,0.139301,0.061960
0.453347,0.546653,nan,0.000000,0.093305,0.139301,0.061960
0.464287,0.535713,nan,0.000000,0.071425,0.139301,0.061960
0.445632,0.554368,nan,0.000000,0.108737,0.139301,0.061960
0.434250,0.565750,nan,0.000000,0.131500,0.139301,0.061960
0.471113,0.528887,nan,0.000000,0.057774,0.139301,0.061960
0.426354,0.573646,nan,0.000000,0.147292,0.139301,0.061960
0.412789,0.587211,nan,0.000000,0.174421,0.139301,0.061960
0.497084,0.502916,nan,0.000000,0.005832,0.139301,0.061960
0.410032,0.589968,nan,0.000000,0.179937,0.139301,0.061960
0.369512,0.630488,nan,0.000000,0.260977,0.139301,0.061960
0.379357,0.620643,nan,0.000000,0.241287,0.139301,0.061960
0.464094,0.535906,nan,0.000000,0.071813,0.139301,0.061960
0.449562,0.550438,nan,0.000000,0.100876,0.139301,0.061960
0.437681,0.562319,nan,0.000000,0.124639,0.139301,0.061960
0.436777,0.563223,nan,0.000000,0.126446,0.139301,0.061960
0.459102,0.540898,nan,0.000000,0.081795,0.139301,0.061960
0.456245,0.543755,nan,0.000000,0.087510,0.139301,0.061960
0.444365,0.555635,nan,0.000000,0.111271,0.139301,0.061960
0.430441,0.569559,nan,0.000000,0.139118,0.139301,0.061960
0.371241,0.628759,nan,0.000000,0.257517,0.139301,0.061960
0.444831,0.555169,nan,0.000000,0.110338,0.139301,0.061960
0.405961,0.594039,nan,0.000000,0.188079,0.139301,0.061960
0.447838,0.552162,nan,0.000000,0.104323,0.139301,0.061960
0.422099,0.577901,nan,0.000000,0.155802,0.139301,0.061960
0.410984,0.589016,nan,0.000000,0.178033,0.139301,0.061960
0.403249,0.596751,nan,0.000000,0.193503,0.139301,0.061960
0.439793,0.560207,nan,0.000000,0.120415,0.139301,0.061960
0.487099,0.512901,nan,0.000000,0.025802,0.139301,0.061960
0.439317,0.560683,nan,0.000000,0.121365,0.139301,0.061960
0.461012,0.538988,nan,0.000000,0.077976,0.139301,0.061960
0.443472,0.556528,nan,0.000000,0.113056,0.139301,0.061960
0.434098,0.565902,nan,0.000000,0.131804,0.139301,0.061960
0.388869,0.611131,nan,0.000000,0.222263,0.139301,0.061960
0.420921,0.579079,nan,0.000000,0.158157,0.139301,0.061960
0.440368,0.559632,nan,0.000000,0.119264,0.139301,0.061960
0.411771,0.588229,nan,0.000000,0.176459,0.139301,0.061960
0.425788,0.574212,nan,0.000000,0.148425,0.139301,0.061960
0.436507,0.563493,nan,0.000000,0.126987,0.139301,0.061960
0.392854,0.607146,nan,0.000000,0.214293,0.139301,0.061960
0.412921,0.587079,nan,0.000000,0.174159,0.139301,0.061960
0.471864,0.528136,nan,0.000000,0.056272,0.139301,0.061960
0.445539,0.554461,nan,0.000000,0.108922,0.139301,0.061960
0.394852,0.605148,nan,0.000000,0.210297,0.139301,0.061960
0.422308,0.577692,nan,0.000000,0.155384,0.139301,0.061960
0.457169,0.542831,nan,0.000000,0.085661,0.139301,0.061960
0.437684,0.562316,nan,0.000000,0.124631,0.139301,0.061960
0.397573,0.602427,nan,0.000000,0.204855,0.139301,0.061960
0.435531,0.564469,nan,0.000000,0.128938,0.139301,0.061960
0.458580,0.541420,nan,0.000000,0.082840,0.139301,0.061960
0.399507,0.600493,nan,0.000000,0.200986,0.139301,0.061960
0.467845,0.532155,nan,0.000000,0.064310,0.139301,0.061960
0.408940,0.591060,nan,0.000000,0.182121,0.139301,0.061960
0.433538,0.566462,nan,0.000000,0.132925,0.139301,0.061960
0.407336,0.592664,nan,0.000000,0.185327,0.139301,0.061960
0.429783,0.570217,nan,0.000000,0.140434,0.139301,0.061960
0.412638,0.587362,nan,0.000000,0.174724,0.139301,0.061960
0.453705,0.546295,nan,0.000000,0.092590,0.139301,0.061960
0.475907,0.524093,nan,0.000000,0.048186,0.139301,0.061960
0.445214,0.554786,nan,0.000000,0.109572,0.139301,0.061960
0.454720,0.545280,nan,0.000000,0.090561,0.139301,0.061960
0.466688,0.533312,nan,0.000000,0.066624,0.139301,0.061960
0.446411,0.553589,nan,0.000000,0.107178,0.139301,0.061960
0.436104,0.563896,nan,0.000000,0.127792,0.139301,0.061960
0.420621,0.579379,nan,0.000000,0.158757,0.139301,0.061960
0.394238,0.605762,nan,0.000000,0.211524,0.139301,0.061960
0.441938,0.558062,nan,0.000000,0.116125,0.139301,0.061960
0.467434,0.532566,nan,0.000000,0.065133,0.139301,0.061960
0.429036,0.570964,nan,0.000000,0.141927,0.139301,0.061960
0.505839,0.494161,nan,0.000000,-0.011678,0.139301,0.061960
0.391938,0.608062,nan,0.000000,0.216125,0.139301,0.061960
0.432694,0.567306,nan,0.000000,0.134613,0.139301,0.061960
0.428367,0.571633,nan,0.000000,0.143267,0.139301,0.061960
0.384857,0.615143,nan,0.000000,0.230285,0.139301,0.061960
0.382880,0.617120,nan,0.000000,0.234239,0.139301,0.061960
0.420567,0.579433,nan,0.000000,0.158867,0.139301,0.061960
0.420026,0.579974,nan,0.000000,0.159948,0.139301,0.061960
0.465511,0.534489,nan,0.000000,0.068978,0.139301,0.061960
0.407443,0.592557,nan,0.000000,0.185113,0.139301,0.061960
0.435169,0.564831,nan,0.000000,0.129662,0.139301,0.061960
0.427223,0.572777,nan,0.000000,0.145553,0.139301,0.061960
0.411354,0.588646,nan,0.000000,0.177292,0.139301,0.061960
0.444458,0.555542,nan,0.000000,0.111085,0.139301,0.061960
0.406926,0.593074,nan,0.000000,0.186148,0.139301,0.061960
0.597509,0.402491,nan,1.000000,-0.195018,-0.180290,0.061960
0.576050,0.423950,nan,0.000000,-0.152100,-0.180290,0.061960
0.613299,0.386701,nan,0.000000,-0.226599,-0.180290,0.061960
0.588944,0.411056,nan,0.000000,-0.177888,-0.180290,0.061960
0.638051,0.361949,nan,0.000000,-0.276102,-0.180290,0.061960
