t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.419259,0.580741,nan,0.000000,0.161481,0.166716,0.057440
0.373777,0.626223,nan,0.000000,0.252445,0.166716,0.057440
0.411985,0.588015,nan,0.000000,0.176030,0.166716,0.057440
0.424141,0.575859,nan,0.000000,0.151719,0.166716,0.057440
0.473121,0.526879,nan,0.000000,0.053757,0.166716,0.057440
0.392329,0.607671,nan,0.000000,0.215342,0.166716,0.057440
0.397117,0.602883,nan,0.000000,0.205766,0.166716,0.057440
0.447276,0.552724,nan,0.000000,0.105448,0.166716,0.057440
0.458770,0.541230,nan,0.000000,0.082460,0.166716,0.057440
0.383523,0.616477,nan,0.000000,0.232954,0.166716,0.057440
0.426298,0.573702,nan,0.000000,0.147405,0.166716,0.057440
0.398707,0.601293,nan,0.000000,0.202587,0.166716,0.057440
0.402571,0.597429,nan,0.000000,0.194858,0.166716,0.057440
0.386179,0.613821,nan,0.000000,0.227642,0.166716,0.057440
0.447184,0.552816,nan,0.000000,0.105631,0.166716,0.057440
0.399664,0.600336,nan,0.000000,0.200671,0.166716,0.057440
0.402385,0.597615,nan,0.000000,0.195229,0.166716,0.057440
0.438124,0.561876,nan,0.000000,0.123752,0.166716,0.057440
0.326672,0.673328,nan,1.000000,0.346657,0.324451,0.057440
0.349629,0.650371,nan,0.000000,0.300742,0.324451,0.057440
0.322679,0.677321,nan,0.000000,0.354643,0.324451,0.057440
0.289255,0.710745,nan,0.000000,0.421490,0.324451,0.057440
0.294517,0.705483,nan,0.000000,0.410966,0.324451,0.057440
0.338275,0.661725,nan,0.000000,0.323450,0.324451,0.057440
0.297853,0.702147,nan,0.000000,0.404294,0.324451,0.057440
0.344456,0.655544,nan,0.000000,0.311087,0.324451,0.057440
0.355876,0.644124,nan,0.000000,0.288247,0.324451,0.057440
0.324114,0.675886,nan,0.000000,0.351772,0.324451,0.057440
0.336278,0.663722,nan,0.000000,0.327443,0.324451,0.057440
0.374732,0.625268,nan,0.000000,0.250536,0.324451,0.057440
0.325145,0.674855,nan,0.000000,0.349711,0.324451,0.057440
0.334341,0.665659,nan,0.000000,0.331318,0.324451,0.057440
0.347431,0.652569,nan,0.000000,0.305138,0.324451,0.057440
0.315756,0.684244,nan,0.000000,0.368489,0.324451,0.057440
0.336637,0.663363,nan,0.000000,0.326727,0.324451,0.057440
0.325226,0.674774,nan,0.000000,0.349548,0.324451,0.057440
0.337640,0.662360,nan,0.000000,0.324721,0.324451,0.057440
0.355862,0.644138,nan,0.000000,0.288276,0.324451,0.057440
0.349665,0.650335,nan,0.000000,0.300669,0.324451,0.057440
0.338359,0.661641,nan,0.000000,0.323283,0.324451,0.057440
0.339257,0.660743,nan,0.000000,0.321486,0.324451,0.057440
0.340237,0.659763,nan,0.000000,0.319527,0.324451,0.057440
0.304325,0.695675,nan,0.000000,0.391350,0.324451,0.057440
0.368404,0.631596,nan,0.000000,0.263192,0.324451,0.057440
0.351994,0.648006,nan,0.000000,0.296013,0.324451,0.057440
0.345152,0.654848,nan,0.000000,0.309695,0.324451,0.057440
0.421907,0.578093,nan,1.000000,0.156186,0.161745,0.057440
0.441035,0.558965,nan,0.000000,0.117930,0.161745,0.057440
0.322730,0.677270,nan,0.000000,0.354539,0.161745,0.057440
0.415415,0.584585,nan,0.000000,0.169170,0.161745,0.057440
0.487283,0.512717,nan,0.000000,0.025435,0.161745,0.057440
0.410399,0.589601,nan,0.000000,0.179202,0.161745,0.057440
0.442726,0.557274,nan,0.000000,0.114548,0.161745,0.057440
0.397039,0.602961,nan,0.000000,0.205922,0.161745,0.057440
0.427968,0.572032,nan,0.000000,0.144064,0.161745,0.057440
0.398530,0.601470,nan,0.000000,0.202940,0.161745,0.057440
0.441748,0.558252,nan,0.000000,0.116503,0.161745,0.057440
0.459999,0.540001,nan,0.000000,0.080003,0.161745,0.057440
0.408680,0.591320,nan,0.000000,0.182639,0.161745,0.057440
0.453891,0.546109,nan,0.000000,0.092218,0.161745,0.057440
0.404076,0.595924,nan,0.000000,0.191847,0.161745,0.057440
0.410694,0.589306,nan,0.000000,0.178611,0.161745,0.057440
0.397008,0.602992,nan,0.000000,0.205984,0.161745,0.057440
0.399061,0.600939,nan,0.000000,0.201878,0.161745,0.057440
0.387241,0.612759,nan,0.000000,0.225518,0.161745,0.057440
0.435682,0.564318,nan,0.000000,0.128637,0.161745,0.057440
0.406347,0.593653,nan,0.000000,0.187307,0.161745,0.057440
0.439365,0.560635,nan,0.000000,0.121270,0.161745,0.057440
0.421013,0.578987,nan,0.000000,0.157975,0.161745,0.057440
0.418604,0.581396,nan,0.000000,0.162793,0.161745,0.057440
0.387774,0.612226,nan,0.000000,0.224451,0.161745,0.057440
0.448859,0.551141,nan,0.000000,0.102282,0.161745,0.057440
0.421270,0.578730,nan,0.000000,0.157460,0.161745,0.057440
0.436955,0.563045,nan,0.000000,0.126090,0.161745,0.057440
0.420624,0.579376,nan,0.000000,0.158752,0.161745,0.057440
0.639302,0.360698,nan,1.000000,-0.278605,-0.241013,0.057440
0.585974,0.414026,nan,0.000000,-0.171949,-0.241013,0.057440
0.645945,0.354055,nan,0.000000,-0.291890,-0.241013,0.057440
0.590895,0.409105,nan,0.000000,-0.181790,-0.241013,0.057440
0.626425,0.373575,nan,0.000000,-0.252849,-0.241013,0.057440
0.622096,0.377904,nan,0.000000,-0.244192,-0.241013,0.057440
0.629450,0.370550,nan,0.000000,-0.258901,-0.241013,0.057440
0.606736,0.393264,nan,0.000000,-0.213473,-0.241013,0.057440
0.564263,0.435737,nan,0.000000,-0.128527,-0.241013,0.057440
0.602345,0.397655,nan,0.000000,-0.204690,-0.241013,0.057440
0.568520,0.431480,nan,0.000000,-0.137041,-0.241013,0.057440
0.626800,0.373200,nan,0.000000,-0.253601,-0.241013,0.057440
0.578113,0.421887,nan,0.000000,-0.156226,-0.241013,0.057440
0.617609,0.382391,nan,0.000000,-0.235219,-0.241013,0.057440
0.566162,0.433838,nan,0.000000,-0.132325,-0.241013,0.057440
0.614942,0.385058,nan,0.000000,-0.229884,-0.241013,0.057440
0.655922,0.344078,nan,0.000000,-0.311843,-0.241013,0.057440
0.601147,0.398853,nan,0.000000,-0.202294,-0.241013,0.057440
0.623144,0.376856,nan,0.000000,-0.246288,-0.241013,0.057440
0.666529,0.333471,nan,0.000000,-0.333058,-0.241013,0.057440
0.587171,0.412829,nan,0.000000,-0.174341,-0.241013,0.057440
0.632771,0.367229,nan,0.000000,-0.265542,-0.241013,0.057440
0.619643,0.380357,nan,0.000000,-0.239287,-0.241013,0.057440
0.655518,0.344482,nan,0.000000,-0.311036,-0.241013,0.057440
0.630081,0.369919,nan,0.000000,-0.260162,-0.241013,0.057440
0.618713,0.381287,nan,0.000000,-0.237427,-0.241013,0.057440
0.609908,0.390092,nan,0.000000,-0.219816,-0.241013,0.057440
0.643051,0.356949,nan,0.000000,-0.286101,-0.241013,0.057440
0.641409,0.358591,nan,0.000000,-0.282817,-0.241013,0.057440
0.601999,0.398001,nan,0.000000,-0.203998,-0.241013,0.057440
0.607836,0.392164,nan,0.000000,-0.215672,-0.241013,0.057440
0.624141,0.375859,nan,0.000000,-0.248282,-0.241013,0.057440
0.634126,0.365874,nan,0.000000,-0.268252,-0.241013,0.057440
0.596827,0.403173,nan,0.000000,-0.193655,-0.241013,0.057440
0.620209,0.379791,nan,0.000000,-0.240419,-0.241013,0.057440
0.639433,0.360567,nan,0.000000,-0.278866,-0.241013,0.057440
0.636851,0.363149,nan,0.000000,-0.273702,-0.241013,0.057440
0.399880,0.600120,nan,1.000000,0.200240,0.218877,0.057440
0.388232,0.611768,nan,0.000000,0.223536,0.218877,0.057440
0.413136,0.586864,nan,0.000000,0.173729,0.218877,0.057440
0.412179,0.587821,nan,0.000000,0.175643,0.218877,0.057440
0.394917,0.605083,nan,0.000000,0.210165,0.218877,0.057440
0.433370,0.566630,nan,0.000000,0.133260,0.218877,0.057440
0.352214,0.647786,nan,0.000000,0.295571,0.218877,0.057440
0.412194,0.587806,nan,0.000000,0.175612,0.218877,0.057440
0.387940,0.612060,nan,0.000000,0.224120,0.218877,0.057440
0.355687,0.644313,nan,0.000000,0.288627,0.218877,0.057440
0.364139,0.635861,nan,0.000000,0.271723,0.218877,0.057440
0.446712,0.553288,nan,0.000000,0.106577,0.218877,0.057440
0.383150,0.616850,nan,0.000000,0.233699,0.218877,0.057440
0.398379,0.601621,nan,0.000000,0.203242,0.218877,0.057440
0.409187,0.590813,nan,0.000000,0.181626,0.218877,0.057440
0.397446,0.602554,nan,0.000000,0.205108,0.218877,0.057440
0.378059,0.621941,nan,0.000000,0.243883,0.218877,0.057440
0.422360,0.577640,nan,0.000000,0.155281,0.218877,0.057440
0.367464,0.632536,nan,0.000000,0.265072,0.218877,0.057440
0.351291,0.648709,nan,0.000000,0.297417,0.218877,0.057440
0.384167,0.615833,nan,0.000000,0.231665,0.218877,0.057440
0.366739,0.633261,nan,0.000000,0.266522,0.218877,0.057440
0.401816,0.598184,nan,0.000000,0.196367,0.218877,0.057440
0.401693,0.598307,nan,0.000000,0.196615,0.218877,0.057440
0.373543,0.626457,nan,0.000000,0.252913,0.218877,0.057440
0.382577,0.617423,nan,0.000000,0.234847,0.218877,0.057440
0.391786,0.608214,nan,0.000000,0.216428,0.218877,0.057440
0.402465,0.597535,nan,0.000000,0.195070,0.218877,0.057440
0.367237,0.632763,nan,0.000000,0.265527,0.218877,0.057440
0.409439,0.590561,nan,0.000000,0.181123,0.218877,0.057440
0.356351,0.643649,nan,0.000000,0.287299,0.218877,0.057440
0.387958,0.612042,nan,0.000000,0.224084,0.218877,0.057440
0.450663,0.549337,nan,0.000000,0.098675,0.218877,0.057440
0.406560,0.593440,nan,0.000000,0.186880,0.218877,0.057440
0.404508,0.595492,nan,0.000000,0.190983,0.218877,0.057440
0.643968,0.356032,nan,1.000000,-0.287935,-0.147241,0.057440
0.580191,0.419809,nan,0.000000,-0.160382,-0.147241,0.057440
0.598499,0.401501,nan,0.000000,-0.196998,-0.147241,0.057440
0.573994,0.426006,nan,0.000000,-0.147989,-0.147241,0.057440
0.535546,0.464454,nan,0.000000,-0.071092,-0.147241,0.057440
0.529559,0.470441,nan,0.000000,-0.059117,-0.147241,0.057440
0.558655,0.441345,nan,0.000000,-0.117311,-0.147241,0.057440
0.602153,0.397847,nan,0.000000,-0.204306,-0.147241,0.057440
0.575786,0.424214,nan,0.000000,-0.151571,-0.147241,0.057440
0.589251,0.410749,nan,0.000000,-0.178502,-0.147241,0.057440
0.617288,0.382712,nan,0.000000,-0.234576,-0.147241,0.057440
0.610577,0.389423,nan,0.000000,-0.221155,-0.147241,0.057440
0.580199,0.419801,nan,0.000000,-0.160398,-0.147241,0.057440
0.581494,0.418506,nan,0.000000,-0.162988,-0.147241,0.057440
0.516112,0.483888,nan,0.000000,-0.032224,-0.147241,0.057440
0.552665,0.447335,nan,0.000000,-0.105330,-0.147241,0.057440
0.586426,0.413574,nan,0.000000,-0.172853,-0.147241,0.057440
0.617364,0.382636,nan,0.000000,-0.234729,-0.147241,0.057440
0.585207,0.414793,nan,0.000000,-0.170414,-0.147241,0.057440
0.565667,0.434333,nan,0.000000,-0.131335,-0.147241,0.057440
0.598849,0.401151,nan,0.000000,-0.197699,-0.147241,0.057440
0.546676,0.453324,nan,0.000000,-0.093351,-0.147241,0.057440
0.533325,0.466675,nan,0.000000,-0.066650,-0.147241,0.057440
0.565578,0.434422,nan,0.000000,-0.131156,-0.147241,0.057440
0.565617,0.434383,nan,0.000000,-0.131234,-0.147241,0.057440
0.568921,0.431079,nan,0.000000,-0.137841,-0.147241,0.057440
0.600485,0.399515,nan,0.000000,-0.200970,-0.147241,0.057440
0.581568,0.418432,nan,0.000000,-0.163136,-0.147241,0.057440
0.576177,0.423823,nan,0.000000,-0.152355,-0.147241,0.057440
0.593819,0.406181,nan,0.000000,-0.187638,-0.147241,0.057440
