t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.462375,0.537625,nan,0.000000,0.075250,0.090938,0.066217
0.403545,0.596455,nan,0.000000,0.192910,0.090938,0.066217
0.443887,0.556113,nan,0.000000,0.112226,0.090938,0.066217
0.496370,0.503630,nan,1.000000,0.007260,0.015666,0.066217
0.448796,0.551204,nan,0.000000,0.102409,0.015666,0.066217
0.516345,0.483655,nan,0.000000,-0.032690,0.015666,0.066217
0.492980,0.507020,nan,0.000000,0.014041,0.015666,0.066217
0.447273,0.552727,nan,0.000000,0.105454,0.015666,0.066217
0.490481,0.509519,nan,0.000000,0.019038,0.015666,0.066217
0.509288,0.490712,nan,0.000000,-0.018575,0.015666,0.066217
0.481628,0.518372,nan,0.000000,0.036745,0.015666,0.066217
0.537052,0.462948,nan,0.000000,-0.074103,0.015666,0.066217
0.512620,0.487380,nan,0.000000,-0.025240,0.015666,0.066217
0.513070,0.486930,nan,0.000000,-0.026140,0.015666,0.066217
0.490382,0.509618,nan,0.000000,0.019235,0.015666,0.066217
0.478388,0.521612,nan,0.000000,0.043223,0.015666,0.066217
0.488582,0.511418,nan,0.000000,0.022836,0.015666,0.066217
0.539895,0.460105,nan,0.000000,-0.079790,0.015666,0.066217
0.494953,0.505047,nan,0.000000,0.010095,0.015666,0.066217
0.499068,0.500932,nan,0.000000,0.001865,0.015666,0.066217
0.493272,0.506728,nan,0.000000,0.013457,0.015666,0.066217
0.432568,0.567432,nan,0.000000,0.134864,0.015666,0.066217
0.491213,0.508787,nan,0.000000,0.017574,0.015666,0.066217
0.511137,0.488863,nan,0.000000,-0.022274,0.015666,0.066217
0.530015,0.469985,nan,0.000000,-0.060031,0.015666,0.066217
0.481657,0.518343,nan,0.000000,0.036687,0.015666,0.066217
0.467344,0.532656,nan,0.000000,0.065313,0.015666,0.066217
0.489445,0.510555,nan,1.000000,0.021110,0.091882,0.066217
0.455749,0.544251,nan,0.000000,0.088503,0.091882,0.066217
0.426163,0.573837,nan,0.000000,0.147675,0.091882,0.066217
0.415048,0.584952,nan,0.000000,0.169905,0.091882,0.066217
0.500373,0.499627,nan,0.000000,-0.000746,0.091882,0.066217
0.435361,0.564639,nan,0.000000,0.129279,0.091882,0.066217
0.488380,0.511620,nan,0.000000,0.023241,0.091882,0.066217
0.464238,0.535762,nan,0.000000,0.071524,0.091882,0.066217
0.388886,0.611114,nan,0.000000,0.222228,0.091882,0.066217
0.474933,0.525067,nan,0.000000,0.050133,0.091882,0.066217
0.489147,0.510853,nan,0.000000,0.021706,0.091882,0.066217
0.558958,0.441042,nan,0.000000,-0.117916,0.091882,0.066217
0.409054,0.590946,nan,0.000000,0.181893,0.091882,0.066217
0.457154,0.542846,nan,0.000000,0.085692,0.091882,0.066217
0.478447,0.521553,nan,0.000000,0.043105,0.091882,0.066217
0.446331,0.553669,nan,0.000000,0.107339,0.091882,0.066217
0.466113,0.533887,nan,0.000000,0.067774,0.091882,0.066217
0.426562,0.573438,nan,0.000000,0.146876,0.091882,0.066217
0.483531,0.516469,nan,0.000000,0.032937,0.091882,0.066217
0.445892,0.554108,nan,0.000000,0.108216,0.091882,0.066217
0.457179,0.542821,nan,0.000000,0.085642,0.091882,0.066217
0.445782,0.554218,nan,0.000000,0.108436,0.091882,0.066217
0.439022,0.560978,nan,0.000000,0.121956,0.091882,0.066217
0.431652,0.568348,nan,0.000000,0.136695,0.091882,0.066217
0.438209,0.561791,nan,0.000000,0.123583,0.091882,0.066217
0.460461,0.539539,nan,0.000000,0.079078,0.091882,0.066217
0.422509,0.577491,nan,0.000000,0.154982,0.091882,0.066217
0.450852,0.549148,nan,0.000000,0.098295,0.091882,0.066217
0.471388,0.528612,nan,0.000000,0.057225,0.091882,0.066217
0.468124,0.531876,nan,0.000000,0.063752,0.091882,0.066217
0.413470,0.586530,nan,1.000000,0.173061,0.057266,0.066217
0.464246,0.535754,nan,0.000000,0.071507,0.057266,0.066217
0.410315,0.589685,nan,0.000000,0.179370,0.057266,0.066217
0.457343,0.542657,nan,0.000000,0.085314,0.057266,0.066217
0.481705,0.518295,nan,0.000000,0.036590,0.057266,0.066217
0.481069,0.518931,nan,0.000000,0.037863,0.057266,0.066217
0.464163,0.535837,nan,0.000000,0.071675,0.057266,0.066217
0.506473,0.493527,nan,0.000000,-0.012945,0.057266,0.066217
0.477123,0.522877,nan,0.000000,0.045754,0.057266,0.066217
0.494388,0.505612,nan,0.000000,0.011223,0.057266,0.066217
0.483508,0.516492,nan,0.000000,0.032984,0.057266,0.066217
0.475273,0.524727,nan,0.000000,0.049455,0.057266,0.066217
0.447504,0.552496,nan,0.000000,0.104993,0.057266,0.066217
0.444967,0.555033,nan,0.000000,0.110066,0.057266,0.066217
0.437434,0.562566,nan,0.000000,0.125132,0.057266,0.066217
0.469188,0.530812,nan,0.000000,0.061624,0.057266,0.066217
0.456946,0.543054,nan,0.000000,0.086109,0.057266,0.066217
0.436115,0.563885,nan,0.000000,0.127770,0.057266,0.066217
0.442024,0.557976,nan,0.000000,0.115952,0.057266,0.066217
0.499738,0.500262,nan,0.000000,0.000525,0.057266,0.066217
0.408471,0.591529,nan,0.000000,0.183057,0.057266,0.066217
0.420990,0.579010,nan,0.000000,0.158020,0.057266,0.066217
0.507368,0.492632,nan,0.000000,-0.014736,0.057266,0.066217
0.510938,0.489062,nan,0.000000,-0.021876,0.057266,0.066217
0.452909,0.547091,nan,0.000000,0.094181,0.057266,0.066217
0.474868,0.525132,nan,0.000000,0.050265,0.057266,0.066217
0.449347,0.550653,nan,0.000000,0.101306,0.057266,0.066217
0.463196,0.536804,nan,0.000000,0.073608,0.057266,0.066217
0.588883,0.411117,nan,1.000000,-0.177765,-0.091882,0.066217
0.549938,0.450062,nan,0.000000,-0.099877,-0.091882,0.066217
0.569579,0.430421,nan,0.000000,-0.139158,-0.091882,0.066217
0.525004,0.474996,nan,0.000000,-0.050008,-0.091882,0.066217
0.525296,0.474704,nan,0.000000,-0.050593,-0.091882,0.066217
0.547710,0.452290,nan,0.000000,-0.095419,-0.091882,0.066217
0.557312,0.442688,nan,0.000000,-0.114624,-0.091882,0.066217
0.510307,0.489693,nan,0.000000,-0.020615,-0.091882,0.066217
0.577177,0.422823,nan,0.000000,-0.154354,-0.091882,0.066217
0.574284,0.425716,nan,0.000000,-0.148568,-0.091882,0.066217
0.572369,0.427631,nan,0.000000,-0.144738,-0.091882,0.066217
0.592125,0.407875,nan,0.000000,-0.184249,-0.091882,0.066217
0.556213,0.443787,nan,0.000000,-0.112427,-0.091882,0.066217
0.546579,0.453421,nan,0.000000,-0.093158,-0.091882,0.066217
0.594133,0.405867,nan,0.000000,-0.188266,-0.091882,0.066217
0.553539,0.446461,nan,0.000000,-0.107078,-0.091882,0.066217
0.558624,0.441376,nan,0.000000,-0.117247,-0.091882,0.066217
0.516649,0.483351,nan,0.000000,-0.033299,-0.091882,0.066217
0.546301,0.453699,nan,0.000000,-0.092602,-0.091882,0.066217
0.547200,0.452800,nan,0.000000,-0.094401,-0.091882,0.066217
0.566960,0.433040,nan,0.000000,-0.133921,-0.091882,0.066217
0.552959,0.447041,nan,0.000000,-0.105918,-0.091882,0.066217
0.506954,0.493046,nan,0.000000,-0.013908,-0.091882,0.066217
0.566147,0.433853,nan,0.000000,-0.132294,-0.091882,0.066217
0.567524,0.432476,nan,0.000000,-0.135048,-0.091882,0.066217
0.585774,0.414226,nan,0.000000,-0.171549,-0.091882,0.066217
0.555047,0.444953,nan,0.000000,-0.110094,-0.091882,0.066217
0.495745,0.504255,nan,0.000000,0.008510,-0.091882,0.066217
0.538047,0.461953,nan,0.000000,-0.076093,-0.091882,0.066217
0.540574,0.459426,nan,0.000000,-0.081147,-0.091882,0.066217
0.546462,0.453538,nan,0.000000,-0.092923,-0.091882,0.066217
0.462027,0.537973,nan,0.000000,0.075946,-0.091882,0.066217
0.518154,0.481846,nan,0.000000,-0.036307,-0.091882,0.066217
0.585522,0.414478,nan,1.000000,-0.171044,-0.181883,0.066217
0.611972,0.388028,nan,0.000000,-0.223944,-0.181883,0.066217
0.611846,0.388154,nan,0.000000,-0.223693,-0.181883,0.066217
0.579367,0.420633,nan,0.000000,-0.158734,-0.181883,0.066217
0.636696,0.363304,nan,0.000000,-0.273391,-0.181883,0.066217
0.598136,0.401864,nan,0.000000,-0.196272,-0.181883,0.066217
0.558043,0.441957,nan,0.000000,-0.116086,-0.181883,0.066217
0.554390,0.445610,nan,0.000000,-0.108780,-0.181883,0.066217
0.576494,0.423506,nan,0.000000,-0.152988,-0.181883,0.066217
0.590428,0.409572,nan,0.000000,-0.180855,-0.181883,0.066217
0.588575,0.411425,nan,0.000000,-0.177150,-0.181883,0.066217
0.630693,0.369307,nan,0.000000,-0.261385,-0.181883,0.066217
0.604969,0.395031,nan,0.000000,-0.209939,-0.181883,0.066217
0.577789,0.422211,nan,0.000000,-0.155577,-0.181883,0.066217
0.621072,0.378928,nan,0.000000,-0.242144,-0.181883,0.066217
0.580602,0.419398,nan,0.000000,-0.161203,-0.181883,0.066217
0.572664,0.427336,nan,0.000000,-0.145329,-0.181883,0.066217
0.640979,0.359021,nan,0.000000,-0.281957,-0.181883,0.066217
0.545662,0.454338,nan,0.000000,-0.091324,-0.181883,0.066217
0.653236,0.346764,nan,0.000000,-0.306473,-0.181883,0.066217
0.560920,0.439080,nan,0.000000,-0.121841,-0.181883,0.066217
0.573077,0.426923,nan,0.000000,-0.146155,-0.181883,0.066217
0.600398,0.399602,nan,0.000000,-0.200795,-0.181883,0.066217
0.593461,0.406539,nan,0.000000,-0.186922,-0.181883,0.066217
0.561565,0.438435,nan,0.000000,-0.123130,-0.181883,0.066217
0.558497,0.441503,nan,0.000000,-0.116994,-0.181883,0.066217
0.528651,0.471349,nan,0.000000,-0.057303,-0.181883,0.066217
0.637693,0.362307,nan,0.000000,-0.275386,-0.181883,0.066217
0.577387,0.422613,nan,0.000000,-0.154774,-0.181883,0.066217
0.587464,0.412536,nan,1.000000,-0.174928,-0.153290,0.066217
0.564822,0.435178,nan,0.000000,-0.129644,-0.153290,0.066217
0.589282,0.410718,nan,0.000000,-0.178565,-0.153290,0.066217
0.620274,0.379726,nan,0.000000,-0.240549,-0.153290,0.066217
0.570372,0.429628,nan,0.000000,-0.140744,-0.153290,0.066217
0.560704,0.439296,nan,0.000000,-0.121408,-0.153290,0.066217
0.627080,0.372920,nan,0.000000,-0.254161,-0.153290,0.066217
0.599497,0.400503,nan,0.000000,-0.198995,-0.153290,0.066217
0.560043,0.439957,nan,0.000000,-0.120087,-0.153290,0.066217
0.538756,0.461244,nan,0.000000,-0.077512,-0.153290,0.066217
0.550410,0.449590,nan,0.000000,-0.100820,-0.153290,0.066217
0.565145,0.434855,nan,0.000000,-0.130291,-0.153290,0.066217
0.642574,0.357426,nan,0.000000,-0.285148,-0.153290,0.066217
0.562006,0.437994,nan,0.000000,-0.124011,-0.153290,0.066217
0.557225,0.442775,nan,0.000000,-0.114449,-0.153290,0.066217
0.585542,0.414458,nan,0.000000,-0.171084,-0.153290,0.066217
0.530419,0.469581,nan,0.000000,-0.060839,-0.153290,0.066217
0.591980,0.408020,nan,0.000000,-0.183960,-0.153290,0.066217
0.577499,0.422501,nan,0.000000,-0.154997,-0.153290,0.066217
0.587998,0.412002,nan,0.000000,-0.175996,-0.153290,0.066217
0.638838,0.361162,nan,0.000000,-0.277676,-0.153290,0.066217
0.567994,0.432006,nan,0.000000,-0.135988,-0.153290,0.066217
0.514573,0.485427,nan,0.000000,-0.029147,-0.153290,0.066217
0.583711,0.416289,nan,0.000000,-0.167422,-0.153290,0.066217
0.499243,0.500757,nan,0.000000,0.001515,-0.153290,0.066217
0.531071,0.468929,nan,0.000000,-0.062143,-0.153290,0.066217
0.550933,0.449067,nan,0.000000,-0.101866,-0.153290,0.066217
0.633144,0.366856,nan,0.000000,-0.266287,-0.153290,0.066217
0.522436,0.477564,nan,0.000000,-0.044873,-0.153290,0.066217
0.564409,0.435591,nan,0.000000,-0.128817,-0.153290,0.066217
0.585816,0.414184,nan,0.000000,-0.171633,-0.153290,0.066217
0.517592,0.482408,nan,0.000000,-0.035184,-0.153290,0.066217
0.538802,0.461198,nan,0.000000,-0.077603,-0.153290,0.066217
0.545249,0.454751,nan,0.000000,-0.090498,-0.153290,0.066217
