t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.433497,0.566503,nan,0.000000,0.133005,0.155375,0.059806
0.475672,0.524328,nan,0.000000,0.048656,0.155375,0.059806
0.436686,0.563314,nan,0.000000,0.126628,0.155375,0.059806
0.422885,0.577115,nan,0.000000,0.154230,0.155375,0.059806
0.483139,0.516861,nan,0.000000,0.033722,0.155375,0.059806
0.457284,0.542716,nan,0.000000,0.085433,0.155375,0.059806
0.402330,0.597670,nan,0.000000,0.195339,0.155375,0.059806
0.481164,0.518836,nan,0.000000,0.037673,0.155375,0.059806
0.407543,0.592457,nan,0.000000,0.184914,0.155375,0.059806
0.432334,0.567666,nan,0.000000,0.135331,0.155375,0.059806
0.410979,0.589021,nan,0.000000,0.178042,0.155375,0.059806
0.456506,0.543494,nan,0.000000,0.086988,0.155375,0.059806
0.402747,0.597253,nan,0.000000,0.194505,0.155375,0.059806
0.428314,0.571686,nan,0.000000,0.143372,0.155375,0.059806
0.398465,0.601535,nan,0.000000,0.203071,0.155375,0.059806
0.407351,0.592649,nan,0.000000,0.185298,0.155375,0.059806
0.446697,0.553303,nan,0.000000,0.106606,0.155375,0.059806
0.422579,0.577421,nan,0.000000,0.154842,0.155375,0.059806
0.381002,0.618998,nan,0.000000,0.237995,0.155375,0.059806
0.419867,0.580133,nan,0.000000,0.160266,0.155375,0.059806
0.374777,0.625223,nan,0.000000,0.250447,0.155375,0.059806
0.376801,0.623199,nan,0.000000,0.246397,0.155375,0.059806
0.421993,0.578007,nan,0.000000,0.156015,0.155375,0.059806
0.412829,0.587171,nan,0.000000,0.174342,0.155375,0.059806
0.410043,0.589957,nan,0.000000,0.179914,0.155375,0.059806
0.404233,0.595767,nan,0.000000,0.191535,0.155375,0.059806
0.400888,0.599112,nan,0.000000,0.198224,0.155375,0.059806
0.401269,0.598731,nan,0.000000,0.197462,0.155375,0.059806
0.478380,0.521620,nan,1.000000,0.043240,-0.013413,0.059806
0.487860,0.512140,nan,0.000000,0.024280,-0.013413,0.059806
0.546733,0.453267,nan,0.000000,-0.093465,-0.013413,0.059806
0.506668,0.493332,nan,0.000000,-0.013337,-0.013413,0.059806
0.524904,0.475096,nan,0.000000,-0.049808,-0.013413,0.059806
0.467019,0.532981,nan,0.000000,0.065962,-0.013413,0.059806
0.491814,0.508186,nan,0.000000,0.016372,-0.013413,0.059806
0.498808,0.501192,nan,0.000000,0.002385,-0.013413,0.059806
0.512506,0.487494,nan,0.000000,-0.025011,-0.013413,0.059806
0.484310,0.515690,nan,0.000000,0.031380,-0.013413,0.059806
0.523539,0.476461,nan,0.000000,-0.047078,-0.013413,0.059806
0.499840,0.500160,nan,0.000000,0.000321,-0.013413,0.059806
0.506525,0.493475,nan,0.000000,-0.013049,-0.013413,0.059806
0.498395,0.501605,nan,0.000000,0.003210,-0.013413,0.059806
0.460160,0.539840,nan,0.000000,0.079681,-0.013413,0.059806
0.557743,0.442257,nan,0.000000,-0.115487,-0.013413,0.059806
0.485500,0.514500,nan,0.000000,0.029000,-0.013413,0.059806
0.519490,0.480510,nan,0.000000,-0.038980,-0.013413,0.059806
0.487808,0.512192,nan,0.000000,0.024383,-0.013413,0.059806
0.547827,0.452173,nan,0.000000,-0.095654,-0.013413,0.059806
0.483751,0.516249,nan,0.000000,0.032498,-0.013413,0.059806
0.519410,0.480590,nan,0.000000,-0.038819,-0.013413,0.059806
0.543283,0.456717,nan,0.000000,-0.086565,-0.013413,0.059806
0.513441,0.486559,nan,0.000000,-0.026882,-0.013413,0.059806
0.499752,0.500248,nan,0.000000,0.000496,-0.013413,0.059806
0.481657,0.518343,nan,0.000000,0.036687,-0.013413,0.059806
0.482466,0.517534,nan,0.000000,0.035069,-0.013413,0.059806
0.538625,0.461375,nan,0.000000,-0.077250,-0.013413,0.059806
0.541154,0.458846,nan,1.000000,-0.082309,-0.033760,0.059806
0.510851,0.489149,nan,0.000000,-0.021702,-0.033760,0.059806
0.486395,0.513605,nan,0.000000,0.027210,-0.033760,0.059806
0.582279,0.417721,nan,0.000000,-0.164559,-0.033760,0.059806
0.529196,0.470804,nan,0.000000,-0.058392,-0.033760,0.059806
0.506484,0.493516,nan,0.000000,-0.012967,-0.033760,0.059806
0.509873,0.490127,nan,0.000000,-0.019745,-0.033760,0.059806
0.507235,0.492765,nan,0.000000,-0.014469,-0.033760,0.059806
0.515571,0.484429,nan,0.000000,-0.031142,-0.033760,0.059806
0.510302,0.489698,nan,0.000000,-0.020603,-0.033760,0.059806
0.496327,0.503673,nan,0.000000,0.007346,-0.033760,0.059806
0.509280,0.490720,nan,0.000000,-0.018560,-0.033760,0.059806
0.528170,0.471830,nan,0.000000,-0.056340,-0.033760,0.059806
0.549806,0.450194,nan,0.000000,-0.099612,-0.033760,0.059806
0.537179,0.462821,nan,0.000000,-0.074359,-0.033760,0.059806
0.514613,0.485387,nan,0.000000,-0.029226,-0.033760,0.059806
0.523268,0.476732,nan,0.000000,-0.046537,-0.033760,0.059806
0.426360,0.573640,nan,0.000000,0.147280,-0.033760,0.059806
0.542101,0.457899,nan,0.000000,-0.084202,-0.033760,0.059806
0.518197,0.481803,nan,0.000000,-0.036395,-0.033760,0.059806
0.541554,0.458446,nan,0.000000,-0.083108,-0.033760,0.059806
0.574973,0.425027,nan,0.000000,-0.149947,-0.033760,0.059806
0.503475,0.496525,nan,0.000000,-0.006950,-0.033760,0.059806
0.531913,0.468087,nan,0.000000,-0.063825,-0.033760,0.059806
0.503711,0.496289,nan,0.000000,-0.007422,-0.033760,0.059806
0.528193,0.471807,nan,0.000000,-0.056387,-0.033760,0.059806
0.445898,0.554102,nan,0.000000,0.108205,-0.033760,0.059806
0.575987,0.424013,nan,1.000000,-0.151974,0.013413,0.059806
0.442030,0.557970,nan,0.000000,0.115939,0.013413,0.059806
0.435667,0.564333,nan,0.000000,0.128667,0.013413,0.059806
0.446879,0.553121,nan,0.000000,0.106241,0.013413,0.059806
0.461605,0.538395,nan,0.000000,0.076791,0.013413,0.059806
0.547806,0.452194,nan,0.000000,-0.095612,0.013413,0.059806
0.478308,0.521692,nan,0.000000,0.043385,0.013413,0.059806
0.482224,0.517776,nan,0.000000,0.035551,0.013413,0.059806
0.487810,0.512190,nan,0.000000,0.024380,0.013413,0.059806
0.495828,0.504172,nan,0.000000,0.008345,0.013413,0.059806
0.454251,0.545749,nan,0.000000,0.091498,0.013413,0.059806
0.511642,0.488358,nan,0.000000,-0.023284,0.013413,0.059806
0.443454,0.556546,nan,0.000000,0.113092,0.013413,0.059806
0.441995,0.558005,nan,0.000000,0.116009,0.013413,0.059806
0.527455,0.472545,nan,0.000000,-0.054911,0.013413,0.059806
0.477834,0.522166,nan,0.000000,0.044332,0.013413,0.059806
0.471552,0.528448,nan,0.000000,0.056896,0.013413,0.059806
0.506628,0.493372,nan,0.000000,-0.013257,0.013413,0.059806
0.491935,0.508065,nan,0.000000,0.016130,0.013413,0.059806
0.527184,0.472816,nan,0.000000,-0.054368,0.013413,0.059806
0.521554,0.478446,nan,0.000000,-0.043108,0.013413,0.059806
0.516511,0.483489,nan,0.000000,-0.033021,0.013413,0.059806
0.485381,0.514619,nan,0.000000,0.029237,0.013413,0.059806
0.478777,0.521223,nan,0.000000,0.042446,0.013413,0.059806
0.473909,0.526091,nan,0.000000,0.052183,0.013413,0.059806
0.442467,0.557533,nan,0.000000,0.115066,0.013413,0.059806
0.467475,0.532525,nan,0.000000,0.065049,0.013413,0.059806
0.483208,0.516792,nan,0.000000,0.033584,0.013413,0.059806
0.507558,0.492442,nan,0.000000,-0.015116,0.013413,0.059806
0.455734,0.544266,nan,0.000000,0.088532,0.013413,0.059806
0.503905,0.496095,nan,0.000000,-0.007809,0.013413,0.059806
0.528895,0.471105,nan,0.000000,-0.057790,0.013413,0.059806
0.501303,0.498697,nan,1.000000,-0.002605,-0.018653,0.059806
0.539129,0.460871,nan,0.000000,-0.078259,-0.018653,0.059806
0.498434,0.501566,nan,0.000000,0.003132,-0.018653,0.059806
0.442439,0.557561,nan,0.000000,0.115121,-0.018653,0.059806
0.539233,0.460767,nan,0.000000,-0.078465,-0.018653,0.059806
0.509488,0.490512,nan,0.000000,-0.018976,-0.018653,0.059806
0.476003,0.523997,nan,0.000000,0.047994,-0.018653,0.059806
0.534349,0.465651,nan,0.000000,-0.068698,-0.018653,0.059806
0.484731,0.515269,nan,0.000000,0.030538,-0.018653,0.059806
0.510437,0.489563,nan,0.000000,-0.020874,-0.018653,0.059806
0.470777,0.529223,nan,0.000000,0.058446,-0.018653,0.059806
0.511610,0.488390,nan,0.000000,-0.023220,-0.018653,0.059806
0.496575,0.503425,nan,0.000000,0.006849,-0.018653,0.059806
0.483783,0.516217,nan,0.000000,0.032435,-0.018653,0.059806
0.477629,0.522371,nan,0.000000,0.044742,-0.018653,0.059806
0.452921,0.547079,nan,0.000000,0.094158,-0.018653,0.059806
0.558785,0.441215,nan,0.000000,-0.117571,-0.018653,0.059806
0.457690,0.542310,nan,0.000000,0.084620,-0.018653,0.059806
0.479209,0.520791,nan,0.000000,0.041581,-0.018653,0.059806
0.559035,0.440965,nan,0.000000,-0.118070,-0.018653,0.059806
0.496005,0.503995,nan,0.000000,0.007990,-0.018653,0.059806
0.505815,0.494185,nan,0.000000,-0.011630,-0.018653,0.059806
0.501253,0.498747,nan,0.000000,-0.002506,-0.018653,0.059806
0.565026,0.434974,nan,0.000000,-0.130053,-0.018653,0.059806
0.501217,0.498783,nan,0.000000,-0.002435,-0.018653,0.059806
0.512051,0.487949,nan,0.000000,-0.024103,-0.018653,0.059806
0.463742,0.536258,nan,0.000000,0.072515,-0.018653,0.059806
0.491787,0.508213,nan,0.000000,0.016426,-0.018653,0.059806
0.520726,0.479274,nan,0.000000,-0.041451,-0.018653,0.059806
0.496421,0.503579,nan,0.000000,0.007159,-0.018653,0.059806
0.438510,0.561490,nan,0.000000,0.122981,-0.018653,0.059806
0.474479,0.525521,nan,0.000000,0.051042,-0.018653,0.059806
0.523485,0.476515,nan,0.000000,-0.046969,-0.018653,0.059806
0.534099,0.465901,nan,0.000000,-0.068199,-0.018653,0.059806
0.473545,0.526455,nan,0.000000,0.052911,-0.018653,0.059806
0.572242,0.427758,nan,0.000000,-0.144484,-0.018653,0.059806
0.471277,0.528723,nan,1.000000,0.057447,-0.038382,0.059806
0.515254,0.484746,nan,0.000000,-0.030509,-0.038382,0.059806
0.511060,0.488940,nan,0.000000,-0.022121,-0.038382,0.059806
0.544481,0.455519,nan,0.000000,-0.088961,-0.038382,0.059806
0.531424,0.468576,nan,0.000000,-0.062848,-0.038382,0.059806
0.497312,0.502688,nan,0.000000,0.005376,-0.038382,0.059806
0.518657,0.481343,nan,0.000000,-0.037314,-0.038382,0.059806
0.513974,0.486026,nan,0.000000,-0.027948,-0.038382,0.059806
0.548528,0.451472,nan,0.000000,-0.097056,-0.038382,0.059806
0.489312,0.510688,nan,0.000000,0.021376,-0.038382,0.059806
0.518575,0.481425,nan,0.000000,-0.037149,-0.038382,0.059806
0.528554,0.471446,nan,0.000000,-0.057109,-0.038382,0.059806
0.537313,0.462687,nan,0.000000,-0.074625,-0.038382,0.059806
0.521462,0.478538,nan,0.000000,-0.042924,-0.038382,0.059806
0.540742,0.459258,nan,0.000000,-0.081484,-0.038382,0.059806
0.517794,0.482206,nan,0.000000,-0.035589,-0.038382,0.059806
0.533028,0.466972,nan,0.000000,-0.066057,-0.038382,0.059806
0.502583,0.497417,nan,0.000000,-0.005166,-0.038382,0.059806
0.545645,0.454355,nan,0.000000,-0.091291,-0.038382,0.059806
0.498005,0.501995,nan,0.000000,0.003991,-0.038382,0.059806
0.515330,0.484670,nan,0.000000,-0.030659,-0.038382,0.059806
0.533014,0.466986,nan,0.000000,-0.066027,-0.038382,0.059806
0.520249,0.479751,nan,0.000000,-0.040497,-0.038382,0.059806
0.532298,0.467702,nan,0.000000,-0.064597,-0.038382,0.059806
0.566051,0.433949,nan,0.000000,-0.132102,-0.038382,0.059806
0.515484,0.484516,nan,0.000000,-0.030968,-0.038382,0.059806
0.508888,0.491112,nan,0.000000,-0.017776,-0.038382,0.059806
0.510250,0.489750,nan,0.000000,-0.020499,-0.038382,0.059806
0.469073,0.530927,nan,0.000000,0.061855,-0.038382,0.059806
0.509082,0.490918,nan,0.000000,-0.018164,-0.038382,0.059806
0.476293,0.523707,nan,0.000000,0.047414,-0.038382,0.059806
0.528825,0.471175,nan,0.000000,-0.057649,-0.038382,0.059806
0.493691,0.506309,nan,0.000000,0.012618,-0.038382,0.059806
