t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.402474,0.597526,nan,0.000000,0.195053,0.149011,0.065618
0.418196,0.581804,nan,0.000000,0.163609,0.149011,0.065618
0.417786,0.582214,nan,0.000000,0.164427,0.149011,0.065618
0.408340,0.591660,nan,0.000000,0.183319,0.149011,0.065618
0.462644,0.537356,nan,0.000000,0.074712,0.149011,0.065618
0.449982,0.550018,nan,0.000000,0.100036,0.149011,0.065618
0.280593,0.719407,nan,0.000000,0.438814,0.149011,0.065618
0.428419,0.571581,nan,0.000000,0.143162,0.149011,0.065618
0.492606,0.507394,nan,0.000000,0.014789,0.149011,0.065618
0.367889,0.632111,nan,0.000000,0.264221,0.149011,0.065618
0.439720,0.560280,nan,0.000000,0.120559,0.149011,0.065618
0.493307,0.506693,nan,0.000000,0.013387,0.149011,0.065618
0.463739,0.536261,nan,0.000000,0.072522,0.149011,0.065618
0.432878,0.567122,nan,0.000000,0.134245,0.149011,0.065618
0.429460,0.570540,nan,0.000000,0.141080,0.149011,0.065618
0.476912,0.523088,nan,0.000000,0.046176,0.149011,0.065618
0.439361,0.560639,nan,0.000000,0.121278,0.149011,0.065618
0.467214,0.532786,nan,0.000000,0.065572,0.149011,0.065618
0.498009,0.501991,nan,0.000000,0.003982,0.149011,0.065618
0.458707,0.541293,nan,0.000000,0.082585,0.149011,0.065618
0.391228,0.608772,nan,0.000000,0.217544,0.149011,0.065618
0.413531,0.586469,nan,0.000000,0.172938,0.149011,0.065618
0.456428,0.543572,nan,0.000000,0.087143,0.149011,0.065618
0.471409,0.528591,nan,0.000000,0.057182,0.149011,0.065618
0.425101,0.574899,nan,0.000000,0.149797,0.149011,0.065618
0.398079,0.601921,nan,0.000000,0.203841,0.149011,0.065618
0.428597,0.571403,nan,0.000000,0.142806,0.149011,0.065618
0.437813,0.562187,nan,0.000000,0.124375,0.149011,0.065618
0.417019,0.582981,nan,0.000000,0.165962,0.149011,0.065618
0.379200,0.620800,nan,0.000000,0.241599,0.149011,0.065618
0.372829,0.627171,nan,0.000000,0.254342,0.149011,0.065618
0.459510,0.540490,nan,0.000000,0.080980,0.149011,0.065618
0.424141,0.575859,nan,0.000000,0.151718,0.149011,0.065618
0.441330,0.558670,nan,0.000000,0.117340,0.149011,0.065618
0.402786,0.597214,nan,0.000000,0.194427,0.149011,0.065618
0.379494,0.620506,nan,0.000000,0.241013,0.149011,0.065618
0.409630,0.590370,nan,0.000000,0.180739,0.149011,0.065618
0.414745,0.585255,nan,0.000000,0.170510,0.149011,0.065618
0.423263,0.576737,nan,0.000000,0.153474,0.149011,0.065618
0.434809,0.565191,nan,0.000000,0.130382,0.149011,0.065618
0.420935,0.579065,nan,0.000000,0.158130,0.149011,0.065618
0.371395,0.628605,nan,0.000000,0.257211,0.149011,0.065618
0.443507,0.556493,nan,0.000000,0.112986,0.149011,0.065618
0.421122,0.578878,nan,0.000000,0.157757,0.149011,0.065618
0.442923,0.557077,nan,0.000000,0.114153,0.149011,0.065618
0.409365,0.590635,nan,0.000000,0.181269,0.149011,0.065618
0.411855,0.588145,nan,0.000000,0.176290,0.149011,0.065618
0.427055,0.572945,nan,0.000000,0.145891,0.149011,0.065618
0.405034,0.594966,nan,0.000000,0.189932,0.149011,0.065618
0.371056,0.628944,nan,0.000000,0.257888,0.149011,0.065618
0.430976,0.569024,nan,0.000000,0.138049,0.149011,0.065618
0.427574,0.572426,nan,0.000000,0.144851,0.149011,0.065618
0.409261,0.590739,nan,0.000000,0.181478,0.149011,0.065618
0.429052,0.570948,nan,0.000000,0.141897,0.149011,0.065618
0.445786,0.554214,nan,0.000000,0.108428,0.149011,0.065618
0.399019,0.600981,nan,0.000000,0.201963,0.149011,0.065618
0.418753,0.581247,nan,0.000000,0.162494,0.149011,0.065618
0.451125,0.548875,nan,0.000000,0.097751,0.149011,0.065618
0.427597,0.572403,nan,0.000000,0.144807,0.149011,0.065618
0.438917,0.561083,nan,0.000000,0.122165,0.149011,0.065618
0.399949,0.600051,nan,0.000000,0.200101,0.149011,0.065618
0.402460,0.597540,nan,0.000000,0.195081,0.149011,0.065618
0.375296,0.624704,nan,0.000000,0.249408,0.149011,0.065618
0.426922,0.573078,nan,0.000000,0.146155,0.149011,0.065618
0.438566,0.561434,nan,0.000000,0.122868,0.149011,0.065618
0.455387,0.544613,nan,0.000000,0.089226,0.149011,0.065618
0.411431,0.588569,nan,0.000000,0.177138,0.149011,0.065618
0.444881,0.555119,nan,0.000000,0.110238,0.149011,0.065618
0.434906,0.565094,nan,0.000000,0.130188,0.149011,0.065618
0.468316,0.531684,nan,0.000000,0.063367,0.149011,0.065618
0.457375,0.542625,nan,0.000000,0.085249,0.149011,0.065618
0.446946,0.553054,nan,0.000000,0.106109,0.149011,0.065618
0.446029,0.553971,nan,0.000000,0.107942,0.149011,0.065618
0.426700,0.573300,nan,0.000000,0.146599,0.149011,0.065618
0.388042,0.611958,nan,0.000000,0.223915,0.149011,0.065618
0.359339,0.640661,nan,0.000000,0.281323,0.149011,0.065618
0.437024,0.562976,nan,0.000000,0.125952,0.149011,0.065618
0.466145,0.533855,nan,0.000000,0.067710,0.149011,0.065618
0.388190,0.611810,nan,0.000000,0.223620,0.149011,0.065618
0.472973,0.527027,nan,0.000000,0.054055,0.149011,0.065618
0.402016,0.597984,nan,0.000000,0.195968,0.149011,0.065618
0.449620,0.550380,nan,0.000000,0.100759,0.149011,0.065618
0.392320,0.607680,nan,0.000000,0.215361,0.149011,0.065618
0.448052,0.551948,nan,0.000000,0.103896,0.149011,0.065618
0.431445,0.568555,nan,1.000000,0.137109,0.040251,0.065618
0.469640,0.530360,nan,0.000000,0.060720,0.040251,0.065618
0.448685,0.551315,nan,0.000000,0.102631,0.040251,0.065618
0.544650,0.455350,nan,0.000000,-0.089299,0.040251,0.065618
0.483972,0.516028,nan,0.000000,0.032056,0.040251,0.065618
0.438079,0.561921,nan,0.000000,0.123841,0.040251,0.065618
0.482762,0.517238,nan,0.000000,0.034475,0.040251,0.065618
0.432710,0.567290,nan,0.000000,0.134579,0.040251,0.065618
0.534511,0.465489,nan,0.000000,-0.069022,0.040251,0.065618
0.469449,0.530551,nan,0.000000,0.061101,0.040251,0.065618
0.508642,0.491358,nan,0.000000,-0.017285,0.040251,0.065618
0.460244,0.539756,nan,0.000000,0.079511,0.040251,0.065618
0.468276,0.531724,nan,0.000000,0.063448,0.040251,0.065618
0.561277,0.438723,nan,0.000000,-0.122555,0.040251,0.065618
0.435194,0.564806,nan,0.000000,0.129612,0.040251,0.065618
0.519385,0.480615,nan,0.000000,-0.038769,0.040251,0.065618
0.519504,0.480496,nan,0.000000,-0.039009,0.040251,0.065618
0.425209,0.574791,nan,0.000000,0.149581,0.040251,0.065618
0.497269,0.502731,nan,0.000000,0.005461,0.040251,0.065618
0.518057,0.481943,nan,0.000000,-0.036114,0.040251,0.065618
0.486612,0.513388,nan,0.000000,0.026777,0.040251,0.065618
0.509619,0.490381,nan,0.000000,-0.019238,0.040251,0.065618
0.495140,0.504860,nan,0.000000,0.009721,0.040251,0.065618
0.503566,0.496434,nan,0.000000,-0.007132,0.040251,0.065618
0.485241,0.514759,nan,0.000000,0.029519,0.040251,0.065618
0.471542,0.528458,nan,0.000000,0.056916,0.040251,0.065618
0.499722,0.500278,nan,0.000000,0.000557,0.040251,0.065618
0.523696,0.476304,nan,0.000000,-0.047393,0.040251,0.065618
0.494790,0.505210,nan,0.000000,0.010420,0.040251,0.065618
0.486112,0.513888,nan,0.000000,0.027776,0.040251,0.065618
0.551194,0.448806,nan,0.000000,-0.102388,0.040251,0.065618
0.510246,0.489754,nan,0.000000,-0.020491,0.040251,0.065618
0.476635,0.523365,nan,0.000000,0.046730,0.040251,0.065618
0.441501,0.558499,nan,0.000000,0.116998,0.040251,0.065618
0.495064,0.504936,nan,0.000000,0.009873,0.040251,0.065618
0.435573,0.564427,nan,0.000000,0.128855,0.040251,0.065618
0.433076,0.566924,nan,0.000000,0.133848,0.040251,0.065618
0.495935,0.504065,nan,0.000000,0.008131,0.040251,0.065618
0.465951,0.534049,nan,0.000000,0.068098,0.040251,0.065618
0.495670,0.504330,nan,0.000000,0.008660,0.040251,0.065618
0.499939,0.500061,nan,0.000000,0.000122,0.040251,0.065618
0.490299,0.509701,nan,0.000000,0.019401,0.040251,0.065618
0.508482,0.491518,nan,0.000000,-0.016963,0.040251,0.065618
0.499153,0.500847,nan,0.000000,0.001693,0.040251,0.065618
0.516637,0.483363,nan,0.000000,-0.033274,0.040251,0.065618
0.492611,0.507389,nan,0.000000,0.014777,0.040251,0.065618
0.487804,0.512196,nan,0.000000,0.024391,0.040251,0.065618
0.450462,0.549538,nan,0.000000,0.099077,0.040251,0.065618
0.472895,0.527105,nan,0.000000,0.054210,0.040251,0.065618
0.529663,0.470337,nan,0.000000,-0.059326,0.040251,0.065618
0.426553,0.573447,nan,0.000000,0.146894,0.040251,0.065618
0.485781,0.514219,nan,0.000000,0.028437,0.040251,0.065618
0.519986,0.480014,nan,0.000000,-0.039972,0.040251,0.065618
0.507551,0.492449,nan,0.000000,-0.015102,0.040251,0.065618
0.534086,0.465914,nan,0.000000,-0.068173,0.040251,0.065618
0.503643,0.496357,nan,0.000000,-0.007285,0.040251,0.065618
0.454285,0.545715,nan,0.000000,0.091430,0.040251,0.065618
0.471068,0.528932,nan,0.000000,0.057864,0.040251,0.065618
0.491938,0.508062,nan,0.000000,0.016124,0.040251,0.065618
0.460451,0.539549,nan,0.000000,0.079099,0.040251,0.065618
0.460081,0.539919,nan,0.000000,0.079839,0.040251,0.065618
0.515957,0.484043,nan,0.000000,-0.031914,0.040251,0.065618
0.462089,0.537911,nan,0.000000,0.075822,0.040251,0.065618
0.481432,0.518568,nan,0.000000,0.037135,0.040251,0.065618
0.469811,0.530189,nan,0.000000,0.060377,0.040251,0.065618
0.438963,0.561037,nan,0.000000,0.122075,0.040251,0.065618
0.524116,0.475884,nan,0.000000,-0.048232,0.040251,0.065618
0.449121,0.550879,nan,0.000000,0.101758,0.040251,0.065618
0.461818,0.538182,nan,0.000000,0.076364,0.040251,0.065618
0.455605,0.544395,nan,0.000000,0.088791,0.040251,0.065618
0.503015,0.496985,nan,0.000000,-0.006029,0.040251,0.065618
0.463292,0.536708,nan,0.000000,0.073415,0.040251,0.065618
0.494935,0.505065,nan,0.000000,0.010130,0.040251,0.065618
0.539074,0.460926,nan,0.000000,-0.078149,0.040251,0.065618
0.473427,0.526573,nan,0.000000,0.053146,0.040251,0.065618
0.514500,0.485500,nan,0.000000,-0.029000,0.040251,0.065618
0.464120,0.535880,nan,0.000000,0.071760,0.040251,0.065618
0.518890,0.481110,nan,0.000000,-0.037780,0.040251,0.065618
0.507396,0.492604,nan,0.000000,-0.014793,0.040251,0.065618
0.458983,0.541017,nan,0.000000,0.082033,0.040251,0.065618
0.506207,0.493793,nan,0.000000,-0.012414,0.040251,0.065618
0.530788,0.469212,nan,0.000000,-0.061577,0.040251,0.065618
0.480194,0.519806,nan,0.000000,0.039612,0.040251,0.065618
0.457172,0.542828,nan,0.000000,0.085657,0.040251,0.065618
0.427220,0.572780,nan,0.000000,0.145560,0.040251,0.065618
0.503159,0.496841,nan,0.000000,-0.006319,0.040251,0.065618
0.464751,0.535249,nan,0.000000,0.070498,0.040251,0.065618
0.506925,0.493075,nan,0.000000,-0.013849,0.040251,0.065618
0.469699,0.530301,nan,0.000000,0.060602,0.040251,0.065618
0.473347,0.526653,nan,0.000000,0.053307,0.040251,0.065618
0.470060,0.529940,nan,0.000000,0.059879,0.040251,0.065618
0.501824,0.498176,nan,0.000000,-0.003648,0.040251,0.065618
0.483334,0.516666,nan,0.000000,0.033332,0.040251,0.065618
0.496391,0.503609,nan,0.000000,0.007219,0.040251,0.065618
0.403926,0.596074,nan,0.000000,0.192149,0.040251,0.065618
0.485181,0.514819,nan,0.000000,0.029639,0.040251,0.065618
0.501033,0.498967,nan,0.000000,-0.002066,0.040251,0.065618
0.482365,0.517635,nan,0.000000,0.035269,0.040251,0.065618
