t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.641623,0.358377,nan,0.000000,-0.283245,-0.315666,0.054756
0.622956,0.377044,nan,0.000000,-0.245912,-0.315666,0.054756
0.686722,0.313278,nan,0.000000,-0.373444,-0.315666,0.054756
0.658022,0.341978,nan,0.000000,-0.316043,-0.315666,0.054756
0.664089,0.335911,nan,0.000000,-0.328178,-0.315666,0.054756
0.690204,0.309796,nan,0.000000,-0.380409,-0.315666,0.054756
0.692234,0.307766,nan,0.000000,-0.384469,-0.315666,0.054756
0.626025,0.373975,nan,0.000000,-0.252050,-0.315666,0.054756
0.661422,0.338578,nan,0.000000,-0.322843,-0.315666,0.054756
0.655811,0.344189,nan,0.000000,-0.311622,-0.315666,0.054756
0.640763,0.359237,nan,0.000000,-0.281526,-0.315666,0.054756
0.678987,0.321013,nan,0.000000,-0.357975,-0.315666,0.054756
0.624330,0.375670,nan,0.000000,-0.248659,-0.315666,0.054756
0.666869,0.333131,nan,0.000000,-0.333737,-0.315666,0.054756
0.686656,0.313344,nan,0.000000,-0.373312,-0.315666,0.054756
0.696706,0.303294,nan,0.000000,-0.393413,-0.315666,0.054756
0.621378,0.378622,nan,0.000000,-0.242757,-0.315666,0.054756
0.645583,0.354417,nan,0.000000,-0.291167,-0.315666,0.054756
0.638227,0.361773,nan,0.000000,-0.276454,-0.315666,0.054756
0.615884,0.384116,nan,0.000000,-0.231769,-0.315666,0.054756
0.670655,0.329345,nan,0.000000,-0.341311,-0.315666,0.054756
0.680114,0.319886,nan,0.000000,-0.360228,-0.315666,0.054756
0.684281,0.315719,nan,0.000000,-0.368562,-0.315666,0.054756
0.658475,0.341525,nan,0.000000,-0.316950,-0.315666,0.054756
0.655226,0.344774,nan,0.000000,-0.310452,-0.315666,0.054756
0.688324,0.311676,nan,0.000000,-0.376649,-0.315666,0.054756
0.670316,0.329684,nan,0.000000,-0.340633,-0.315666,0.054756
0.676478,0.323522,nan,0.000000,-0.352956,-0.315666,0.054756
0.677276,0.322724,nan,0.000000,-0.354551,-0.315666,0.054756
0.668748,0.331252,nan,0.000000,-0.337496,-0.315666,0.054756
0.684171,0.315829,nan,0.000000,-0.368341,-0.315666,0.054756
0.623118,0.376882,nan,0.000000,-0.246236,-0.315666,0.054756
0.636573,0.363427,nan,0.000000,-0.273147,-0.315666,0.054756
0.341614,0.658386,nan,1.000000,0.316772,0.321010,0.054756
0.339407,0.660593,nan,0.000000,0.321186,0.321010,0.054756
0.386990,0.613010,nan,0.000000,0.226020,0.321010,0.054756
0.340615,0.659385,nan,0.000000,0.318771,0.321010,0.054756
0.343834,0.656166,nan,0.000000,0.312333,0.321010,0.054756
0.316098,0.683902,nan,0.000000,0.367803,0.321010,0.054756
0.339870,0.660130,nan,0.000000,0.320260,0.321010,0.054756
0.315056,0.684944,nan,0.000000,0.369889,0.321010,0.054756
0.307556,0.692444,nan,0.000000,0.384888,0.321010,0.054756
0.378287,0.621713,nan,0.000000,0.243426,0.321010,0.054756
0.342729,0.657271,nan,0.000000,0.314543,0.321010,0.054756
0.301507,0.698493,nan,0.000000,0.396987,0.321010,0.054756
0.330570,0.669430,nan,0.000000,0.338861,0.321010,0.054756
0.336818,0.663182,nan,0.000000,0.326363,0.321010,0.054756
0.388070,0.611930,nan,0.000000,0.223861,0.321010,0.054756
0.321549,0.678451,nan,0.000000,0.356901,0.321010,0.054756
0.347643,0.652357,nan,0.000000,0.304713,0.321010,0.054756
0.390925,0.609075,nan,0.000000,0.218150,0.321010,0.054756
0.318123,0.681877,nan,0.000000,0.363754,0.321010,0.054756
0.341838,0.658162,nan,0.000000,0.316324,0.321010,0.054756
0.324689,0.675311,nan,0.000000,0.350622,0.321010,0.054756
0.333664,0.666336,nan,0.000000,0.332671,0.321010,0.054756
0.373425,0.626575,nan,0.000000,0.253151,0.321010,0.054756
0.349987,0.650013,nan,0.000000,0.300026,0.321010,0.054756
0.349782,0.650218,nan,0.000000,0.300436,0.321010,0.054756
0.369778,0.630222,nan,0.000000,0.260444,0.321010,0.054756
0.306856,0.693144,nan,0.000000,0.386289,0.321010,0.054756
0.373999,0.626001,nan,0.000000,0.252003,0.321010,0.054756
0.338122,0.661878,nan,0.000000,0.323756,0.321010,0.054756
0.356437,0.643563,nan,0.000000,0.287125,0.321010,0.054756
0.353987,0.646013,nan,0.000000,0.292025,0.321010,0.054756
0.371155,0.628845,nan,0.000000,0.257690,0.321010,0.054756
0.324622,0.675378,nan,0.000000,0.350756,0.321010,0.054756
0.344599,0.655401,nan,0.000000,0.310802,0.321010,0.054756
0.301537,0.698463,nan,0.000000,0.396926,0.321010,0.054756
0.315247,0.684753,nan,0.000000,0.369507,0.321010,0.054756
0.330024,0.669976,nan,0.000000,0.339952,0.321010,0.054756
0.325873,0.674127,nan,0.000000,0.348254,0.321010,0.054756
0.296015,0.703985,nan,0.000000,0.407971,0.321010,0.054756
0.328583,0.671417,nan,0.000000,0.342834,0.321010,0.054756
0.360520,0.639480,nan,0.000000,0.278960,0.321010,0.054756
0.355817,0.644183,nan,0.000000,0.288365,0.321010,0.054756
0.314930,0.685070,nan,0.000000,0.370140,0.321010,0.054756
0.292025,0.707975,nan,0.000000,0.415950,0.321010,0.054756
0.337025,0.662975,nan,0.000000,0.325949,0.321010,0.054756
0.316764,0.683236,nan,0.000000,0.366472,0.321010,0.054756
0.367892,0.632108,nan,0.000000,0.264215,0.321010,0.054756
0.302885,0.697115,nan,0.000000,0.394231,0.321010,0.054756
0.312380,0.687620,nan,0.000000,0.375240,0.321010,0.054756
0.346642,0.653358,nan,0.000000,0.306717,0.321010,0.054756
0.385358,0.614642,nan,0.000000,0.229284,0.321010,0.054756
0.321709,0.678291,nan,0.000000,0.356582,0.321010,0.054756
0.322692,0.677308,nan,0.000000,0.354616,0.321010,0.054756
0.385457,0.614543,nan,0.000000,0.229086,0.321010,0.054756
0.346659,0.653341,nan,0.000000,0.306682,0.321010,0.054756
0.325226,0.674774,nan,0.000000,0.349548,0.321010,0.054756
0.326046,0.673954,nan,0.000000,0.347908,0.321010,0.054756
0.334321,0.665679,nan,0.000000,0.331358,0.321010,0.054756
0.318222,0.681778,nan,0.000000,0.363555,0.321010,0.054756
0.348977,0.651023,nan,0.000000,0.302045,0.321010,0.054756
0.294861,0.705139,nan,0.000000,0.410278,0.321010,0.054756
0.377892,0.622108,nan,0.000000,0.244217,0.321010,0.054756
0.331904,0.668096,nan,0.000000,0.336192,0.321010,0.054756
0.344857,0.655143,nan,0.000000,0.310287,0.321010,0.054756
0.348017,0.651983,nan,0.000000,0.303967,0.321010,0.054756
0.308089,0.691911,nan,0.000000,0.383822,0.321010,0.054756
0.312213,0.687787,nan,0.000000,0.375574,0.321010,0.054756
0.328609,0.671391,nan,0.000000,0.342781,0.321010,0.054756
0.327150,0.672850,nan,0.000000,0.345701,0.321010,0.054756
0.348671,0.651329,nan,0.000000,0.302659,0.321010,0.054756
0.297040,0.702960,nan,0.000000,0.405921,0.321010,0.054756
0.262446,0.737554,nan,0.000000,0.475108,0.321010,0.054756
0.363053,0.636947,nan,0.000000,0.273895,0.321010,0.054756
0.364595,0.635405,nan,0.000000,0.270810,0.321010,0.054756
0.328971,0.671029,nan,0.000000,0.342058,0.321010,0.054756
0.332323,0.667677,nan,0.000000,0.335355,0.321010,0.054756
0.336422,0.663578,nan,0.000000,0.327157,0.321010,0.054756
0.317133,0.682867,nan,0.000000,0.365734,0.321010,0.054756
0.389784,0.610216,nan,0.000000,0.220432,0.321010,0.054756
0.384133,0.615867,nan,0.000000,0.231733,0.321010,0.054756
0.552253,0.447747,nan,1.000000,-0.104505,-0.217775,0.054756
0.629437,0.370563,nan,0.000000,-0.258874,-0.217775,0.054756
0.597397,0.402603,nan,0.000000,-0.194793,-0.217775,0.054756
0.629001,0.370999,nan,0.000000,-0.258002,-0.217775,0.054756
0.582471,0.417529,nan,0.000000,-0.164942,-0.217775,0.054756
0.619770,0.380230,nan,0.000000,-0.239540,-0.217775,0.054756
0.657985,0.342015,nan,0.000000,-0.315969,-0.217775,0.054756
0.575359,0.424641,nan,0.000000,-0.150719,-0.217775,0.054756
0.618983,0.381017,nan,0.000000,-0.237966,-0.217775,0.054756
0.603736,0.396264,nan,0.000000,-0.207472,-0.217775,0.054756
0.626600,0.373400,nan,0.000000,-0.253200,-0.217775,0.054756
0.606225,0.393775,nan,0.000000,-0.212450,-0.217775,0.054756
0.586024,0.413976,nan,0.000000,-0.172048,-0.217775,0.054756
0.621189,0.378811,nan,0.000000,-0.242378,-0.217775,0.054756
0.626711,0.373289,nan,0.000000,-0.253421,-0.217775,0.054756
0.666227,0.333773,nan,0.000000,-0.332454,-0.217775,0.054756
0.654775,0.345225,nan,0.000000,-0.309551,-0.217775,0.054756
0.591854,0.408146,nan,0.000000,-0.183709,-0.217775,0.054756
0.576624,0.423376,nan,0.000000,-0.153249,-0.217775,0.054756
0.584116,0.415884,nan,0.000000,-0.168232,-0.217775,0.054756
0.590493,0.409507,nan,0.000000,-0.180987,-0.217775,0.054756
0.645584,0.354416,nan,0.000000,-0.291168,-0.217775,0.054756
0.642085,0.357915,nan,0.000000,-0.284170,-0.217775,0.054756
0.640310,0.359690,nan,0.000000,-0.280620,-0.217775,0.054756
0.632226,0.367774,nan,0.000000,-0.264452,-0.217775,0.054756
0.607670,0.392330,nan,0.000000,-0.215340,-0.217775,0.054756
0.582865,0.417135,nan,0.000000,-0.165730,-0.217775,0.054756
0.652262,0.347738,nan,0.000000,-0.304525,-0.217775,0.054756
0.584386,0.415614,nan,0.000000,-0.168772,-0.217775,0.054756
0.593586,0.406414,nan,0.000000,-0.187172,-0.217775,0.054756
0.614185,0.385815,nan,0.000000,-0.228371,-0.217775,0.054756
0.551014,0.448986,nan,0.000000,-0.102027,-0.217775,0.054756
0.629677,0.370323,nan,0.000000,-0.259354,-0.217775,0.054756
0.622520,0.377480,nan,0.000000,-0.245040,-0.217775,0.054756
0.613763,0.386237,nan,0.000000,-0.227525,-0.217775,0.054756
0.571605,0.428395,nan,0.000000,-0.143209,-0.217775,0.054756
0.636723,0.363277,nan,0.000000,-0.273446,-0.217775,0.054756
0.594108,0.405892,nan,0.000000,-0.188216,-0.217775,0.054756
0.635442,0.364558,nan,0.000000,-0.270885,-0.217775,0.054756
0.617263,0.382737,nan,0.000000,-0.234526,-0.217775,0.054756
0.623729,0.376271,nan,0.000000,-0.247458,-0.217775,0.054756
0.611934,0.388066,nan,0.000000,-0.223867,-0.217775,0.054756
0.657543,0.342457,nan,0.000000,-0.315086,-0.217775,0.054756
0.626220,0.373780,nan,0.000000,-0.252440,-0.217775,0.054756
0.572486,0.427514,nan,0.000000,-0.144973,-0.217775,0.054756
0.613667,0.386333,nan,0.000000,-0.227335,-0.217775,0.054756
0.577899,0.422101,nan,0.000000,-0.155797,-0.217775,0.054756
0.636971,0.363029,nan,0.000000,-0.273941,-0.217775,0.054756
0.590693,0.409307,nan,0.000000,-0.181387,-0.217775,0.054756
0.623674,0.376326,nan,0.000000,-0.247348,-0.217775,0.054756
0.665993,0.334007,nan,0.000000,-0.331987,-0.217775,0.054756
0.583902,0.416098,nan,0.000000,-0.167804,-0.217775,0.054756
0.616912,0.383088,nan,0.000000,-0.233824,-0.217775,0.054756
0.597979,0.402021,nan,0.000000,-0.195959,-0.217775,0.054756
0.581827,0.418173,nan,0.000000,-0.163654,-0.217775,0.054756
0.583096,0.416904,nan,0.000000,-0.166192,-0.217775,0.054756
0.629978,0.370022,nan,0.000000,-0.259956,-0.217775,0.054756
0.584142,0.415858,nan,0.000000,-0.168285,-0.217775,0.054756
0.641722,0.358278,nan,0.000000,-0.283445,-0.217775,0.054756
0.595110,0.404890,nan,0.000000,-0.190220,-0.217775,0.054756
0.600440,0.399560,nan,0.000000,-0.200880,-0.217775,0.054756
0.619053,0.380947,nan,0.000000,-0.238107,-0.217775,0.054756
0.580867,0.419133,nan,0.000000,-0.161734,-0.217775,0.054756
0.588817,0.411183,nan,0.000000,-0.177634,-0.217775,0.054756
0.590065,0.409935,nan,0.000000,-0.180130,-0.217775,0.054756
0.575663,0.424337,nan,0.000000,-0.151327,-0.217775,0.054756
0.590413,0.409587,nan,0.000000,-0.180825,-0.217775,0.054756
0.598581,0.401419,nan,0.000000,-0.197161,-0.217775,0.054756
0.567772,0.432228,nan,0.000000,-0.135544,-0.217775,0.054756
